region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Carolina,2021-07-06,,estimate based on partial data,763,881.5,533.1,310.5,530.1,665.2,850.6,1067.9,1869.2
North Carolina,2021-07-07,,estimate based on partial data,749.6,874.8,554,293.8,516.7,647.8,839.3,1053.3,1905.2
North Carolina,2021-07-08,,estimate based on partial data,732.1,870.2,581,275.6,497.7,637.1,827.3,1042.2,1972.8
North Carolina,2021-07-09,,estimate based on partial data,710,868.1,616.1,255.7,481.5,618.6,818.6,1039.8,2039.4
North Carolina,2021-07-10,,estimate based on partial data,697.7,868.6,662,240.4,463.2,599.8,803.6,1035,2095.9
North Carolina,2021-07-11,,estimate based on partial data,686.8,872.5,722.8,224.4,444.8,585.3,791.1,1034.8,2177.8
North Carolina,2021-07-12,,estimate based on partial data,674.7,880.2,805.1,206,427.2,570.4,782.5,1033.5,2313.7
North Carolina,2021-07-13,,estimate based on partial data,660.1,892.8,919.4,188.2,412,553.7,768.3,1032.9,2397.2
North Carolina,2021-07-14,,estimate based on partial data,651,911.3,1082.4,173.2,397.1,536,755.1,1030,2542
North Carolina,2021-07-15,,estimate based on partial data,635.7,937.6,1322,158.8,380,521,743.7,1024.4,2646.9
North Carolina,2021-07-16,,estimate based on partial data,624.4,974.3,1684.5,147.1,365.7,505.7,737.7,1016.5,2808.9
North Carolina,2021-07-17,,estimate based on partial data,611.3,1025.3,2248.4,133.4,354.5,493.8,728.7,1016.5,2937.4
North Carolina,2021-07-18,,forecast,598.7,1080.4,2921.7,124.5,339.7,483.7,719.2,1014,3073.6
North Carolina,2021-07-19,,forecast,586.5,1148.3,3792.4,112,326.3,470.1,710.3,1014.5,3191.4
North Carolina,2021-07-20,,forecast,573.2,1226.2,4794.3,103,314.9,458.2,698.1,1017.4,3319.8
North Carolina,2021-07-21,,forecast,557.3,1309.9,5790.2,92.6,300.8,446.7,692.9,1011.6,3526.1
North Carolina,2021-07-22,,forecast,542,1392.5,6581.3,85.9,289.5,432.1,679.1,1009.8,3750.1
North Carolina,2021-07-23,,forecast,531.6,1467.2,7013.5,79.9,278.1,423.2,670.2,1004.5,4004.7
North Carolina,2021-07-24,,forecast,518.7,1530.8,7098.8,72.6,266.8,413.5,658.8,1001.2,4170.4
North Carolina,2021-07-25,,forecast,509.8,1585.1,7002.3,65.4,254.7,400.5,648.6,996.3,4427
North Carolina,2021-07-26,,forecast,499.3,1633.9,6890.3,59.5,246.9,388.6,640.5,996.3,4707.6
North Carolina,2021-07-27,,forecast,488.8,1680.1,6828.1,54.7,237,377,634.8,997.6,4991.6
North Carolina,2021-07-28,,forecast,477.9,1724.8,6807.1,50.2,229.1,366.8,626.8,994.1,5144
North Carolina,2021-07-29,,forecast,465.3,1767.7,6803.5,45.7,221.2,359,616.9,982.9,5468.2
North Carolina,2021-07-30,,forecast,456.6,1808.3,6803.5,41.6,213.1,348,607.6,975.6,5865
North Carolina,2021-07-31,,forecast,447,1846.1,6802.6,37.4,204.5,338.4,595.4,968.3,6184.4
North Carolina,2021-08-01,,forecast,438.5,1880.6,6799.7,34.5,196.7,329.1,586.6,964,6645.3
North Carolina,2021-08-02,,forecast,430.9,1911.3,6791.8,31.4,188.6,321.1,576.6,955,6910
North Carolina,2021-08-03,,forecast,421.4,1937.8,6774.2,28.6,180.6,311.9,566.9,953.6,7165.3
North Carolina,2021-08-04,,forecast,413.9,1959.6,6742,25.3,173.3,303.9,557.3,946.5,7325.3
North Carolina,2021-08-05,,forecast,405.9,1976.6,6692.6,23.2,166.2,294.3,548.3,940.5,7438.1
North Carolina,2021-08-06,,forecast,397.3,1988.5,6625.1,21.6,159.6,286.7,537.8,938.1,7758.9
North Carolina,2021-08-07,,forecast,388.8,1995.5,6539.9,19.8,153,276.8,529.2,937.2,8152.9
North Carolina,2021-08-08,,forecast,379.5,1997.6,6438.4,18,146.7,269.7,520.2,927.4,8575.1
North Carolina,2021-08-09,,forecast,371,1995,6321.9,16.4,141.2,261.2,514.2,926.6,8258.6
North Carolina,2021-08-10,,forecast,363.2,1988.2,6192.3,14.9,135,253.8,507.5,920.7,8532.3
North Carolina,2021-08-11,,forecast,354.7,1977.4,6051.6,13.6,129.1,246.1,496.8,912.2,8794.8
North Carolina,2021-08-12,,forecast,345.7,1963.1,5902.6,12.3,123.3,240,490.1,907.2,9030.4
North Carolina,2021-08-13,,forecast,338.1,1945.7,5748,11.2,118,234.2,481.1,905.7,9329.8
North Carolina,2021-08-14,,forecast,329.9,1925.6,5590.8,10.4,112.7,227.7,472.2,895.8,9674.8
North Carolina,2021-08-15,,forecast,322.5,1903.3,5433.7,9.6,108.6,220.7,464.9,888.6,9926.2
North Carolina,2021-08-16,,forecast,315.4,1879.1,5279.1,8.8,103.6,214.3,457.6,884.9,10269
North Carolina,2021-08-17,,forecast,308.1,1853.5,5128.7,8.2,99.5,208.5,449.2,876.4,10603.3
North Carolina,2021-08-18,,forecast,301,1826.5,4983.4,7.5,95.9,203,442.6,865.2,10638.9
North Dakota,2021-04-29,,estimate,109.1,136.5,107.6,46.3,76.6,96.6,125.4,161,304.8
North Dakota,2021-04-30,,estimate,107.5,134.1,106.1,45.5,75.6,95.3,122.2,158.1,299
North Dakota,2021-05-01,,estimate,106.3,132,104.1,44.8,75.1,93.5,120.8,153.3,292.4
North Dakota,2021-05-02,,estimate,105.2,130.3,102,45,74.7,93,119.2,151.8,285.9
North Dakota,2021-05-03,,estimate,104.4,128.7,100,45.1,74,92.3,117.7,150.1,284.2
North Dakota,2021-05-04,,estimate,103.4,127.3,98.1,45.5,73.5,92.1,116.7,148.7,279.2
North Dakota,2021-05-05,,estimate,102.6,126,96.3,45.6,73.3,91.3,116.7,147.8,278
North Dakota,2021-05-06,,estimate,101.4,124.8,94.6,46,72.8,90.6,116.1,146,274.8
North Dakota,2021-05-07,,estimate,101.3,123.7,93,46.3,72.3,90.5,114.9,144.3,267.8
North Dakota,2021-05-08,,estimate,101.2,122.7,91.5,46.6,71.9,89.9,113.7,143.9,265
North Dakota,2021-05-09,,estimate,100.4,121.8,90,46.2,71.8,89.7,112.6,143.2,262.1
North Dakota,2021-05-10,,estimate,100.1,120.9,88.7,46.4,72,89.2,112.3,141.8,259.8
North Dakota,2021-05-11,,estimate,99,120.1,87.4,46.6,71.8,88.2,111.6,140.4,258.9
North Dakota,2021-05-12,,estimate,98.6,119.3,86.2,46.7,71.7,87.7,111.7,138.9,256.5
North Dakota,2021-05-13,,estimate,98.3,118.5,84.9,46.7,71.7,87.1,111.2,136.3,254.8
North Dakota,2021-05-14,,estimate,98,117.6,83.7,46.6,71.4,86.5,110.9,136.2,253.4
North Dakota,2021-05-15,,estimate,96.9,116.8,82.4,47,71.2,86.2,110.1,136,249.3
North Dakota,2021-05-16,,estimate,97.1,115.9,81.2,46.9,71,85.8,109.2,134.6,248.2
North Dakota,2021-05-17,,estimate,96.2,115,79.9,46.7,70.8,85.3,108.2,133.3,244.4
North Dakota,2021-05-18,,estimate,95.3,114.1,78.8,46.8,70.3,85.3,107.4,132.6,238.3
North Dakota,2021-05-19,,estimate,94.5,113.1,77.9,46.7,69.9,85.1,106.2,131.2,237.5
North Dakota,2021-05-20,,estimate,93.7,112.2,77,46.7,69.2,84.4,105.6,130,237.1
North Dakota,2021-05-21,,estimate,93.5,111.2,76.3,47.1,69,83.5,104.6,129.7,234.2
North Dakota,2021-05-22,,estimate,92.8,110.3,75.7,46.5,68.4,82.9,103.9,128.2,233.3
North Dakota,2021-05-23,,estimate,92.5,109.3,75.1,46.5,67.7,82.2,103,127.4,228
North Dakota,2021-05-24,,estimate,91.7,108.3,74.5,46.2,67.5,81.4,101.6,125.4,225.5
North Dakota,2021-05-25,,estimate,91.1,107.3,73.9,45.6,66.8,80.8,100.4,125,224.5
North Dakota,2021-05-26,,estimate,90,106.3,73.4,45,66.2,80.2,99.3,124.3,220.8
North Dakota,2021-05-27,,estimate,88.7,105.3,72.8,44.4,66,79.7,98.1,123.3,216.1
North Dakota,2021-05-28,,estimate,87.5,104.3,72.2,43.9,65.7,78.7,97.6,121.5,212.4
North Dakota,2021-05-29,,estimate,86.6,103.3,71.6,43.1,65.3,78,97,120.3,209
North Dakota,2021-05-30,,estimate,85.9,102.4,71,43,64.9,77.3,96.4,118.9,207.7
North Dakota,2021-05-31,,estimate,85.1,101.5,70.5,42.1,64.2,76.7,95.8,117.8,206.4
North Dakota,2021-06-01,,estimate,84.3,100.6,70,41.5,63.6,75.6,95,117,204.9
North Dakota,2021-06-02,,estimate,83.6,99.7,69.5,40.9,62.9,74.7,94.3,116.4,201.8
North Dakota,2021-06-03,,estimate,83,98.9,69,40.2,62.2,74.2,93.7,115.7,201.3
North Dakota,2021-06-04,,estimate,82.4,98.2,68.7,40,61.7,73.7,93.3,114.8,199.4
North Dakota,2021-06-05,,estimate,81.9,97.5,68.3,39.6,61,73.4,92.3,113.4,202.1
North Dakota,2021-06-06,,estimate,81.1,96.8,68.1,38.8,60.5,72.7,91.2,112.7,201.3
North Dakota,2021-06-07,,estimate,80.2,96.2,67.8,38.5,60.4,72.4,90.8,111.8,203.6
North Dakota,2021-06-08,,estimate,79.8,95.6,67.6,37.7,59.8,71.5,90.2,111.1,202
North Dakota,2021-06-09,,estimate,79.5,95.1,67.4,36.8,59.1,71,89.9,110.1,200.7
North Dakota,2021-06-10,,estimate,78.9,94.6,67.1,36.5,58.4,70.3,89.3,109.7,198.6
North Dakota,2021-06-11,,estimate,78.9,94.2,66.8,36.4,57.9,69.6,89.1,109,197.7
North Dakota,2021-06-12,,estimate,78.7,93.8,66.5,36,57.5,69.4,88.4,109.2,195.4
North Dakota,2021-06-13,,estimate,78.2,93.5,66.2,35.6,57.4,69.3,87.9,109.6,196.4
North Dakota,2021-06-14,,estimate,77.9,93.2,65.9,34.8,56.5,69.1,88.2,109.2,191.6
North Dakota,2021-06-15,,estimate,77.7,93,65.7,33.9,56.4,68.9,88.2,109,194.4
North Dakota,2021-06-16,,estimate,77.3,92.9,65.6,33.5,56.1,68.6,88.2,109.7,194.4
North Dakota,2021-06-17,,estimate,77.5,92.8,65.5,32.9,55.9,68.4,87.9,109.7,193.4
North Dakota,2021-06-18,,estimate,77.5,92.8,65.6,32.7,55.7,68.5,88.1,109.7,196.2
North Dakota,2021-06-19,,estimate,77.6,93,65.8,33.2,55.9,68.4,88.2,110.4,197.5
North Dakota,2021-06-20,,estimate,77.1,93.2,66.1,33.5,56.2,68.5,88.2,110.2,196.7
North Dakota,2021-06-21,,estimate,77,93.5,66.5,33,56.1,68.5,88.6,110.8,198.5
North Dakota,2021-06-22,,estimate,77.6,93.9,67,32.9,56.1,68.9,88.5,111.5,199.5
North Dakota,2021-06-23,,estimate,77.9,94.5,67.8,33.4,55.8,69.2,88.6,113.1,200.3
North Dakota,2021-06-24,,estimate,78.4,95.2,68.6,33.6,55.6,69.8,89.4,113.3,202.1
North Dakota,2021-06-25,,estimate,78.9,96.1,69.7,34,55.6,69.9,90,114.8,205.3
North Dakota,2021-06-26,,estimate,79.8,97.1,70.9,33.9,56.1,69.5,91,116.4,211.4
North Dakota,2021-06-27,,estimate,80.3,98.4,72.4,33.7,55.8,70.3,92.6,118.9,214.7
North Dakota,2021-06-28,,estimate,81.1,99.9,74.3,32.7,56.3,70.8,93.2,120.6,222.9
North Dakota,2021-06-29,,estimate,81.9,101.7,76.5,32.2,56.6,71.5,94.7,122.6,237.6
North Dakota,2021-06-30,,estimate based on partial data,83.4,103.8,79.3,31.5,56.6,72.5,96.1,124.8,246.9
North Dakota,2021-07-01,,estimate based on partial data,85.5,106.3,82.8,30.6,57.1,73.3,98.8,128.6,255.3
North Dakota,2021-07-02,,estimate based on partial data,86.3,109.3,87.2,30,56.5,73.9,101.9,132.9,265.3
North Dakota,2021-07-03,,estimate based on partial data,88.4,112.8,92.9,29.2,56.7,74.9,104.3,137.5,281
North Dakota,2021-07-04,,estimate based on partial data,89.8,117,100.6,28,56.7,75.3,105.8,143.4,294.1
North Dakota,2021-07-05,,estimate based on partial data,91.8,122.1,111.1,26.3,56.9,75.2,108.8,148.5,315.2
North Dakota,2021-07-06,,estimate based on partial data,92.9,128.3,125.9,25.6,56.2,75.9,112.4,155.3,346.8
North Dakota,2021-07-07,,estimate based on partial data,94.5,135.9,147.7,24.3,55.6,76.1,115.9,161.9,380.2
North Dakota,2021-07-08,,estimate based on partial data,96,145.2,180.7,23.3,54.9,76.2,118.3,166.3,425.3
North Dakota,2021-07-09,,estimate based on partial data,96.7,157,233.3,22.3,53.9,75.6,120.1,172.5,466.2
North Dakota,2021-07-10,,estimate based on partial data,97.3,172.4,321.8,20.6,52.9,75.9,123,181.8,544.3
North Dakota,2021-07-11,,estimate based on partial data,97.6,193.1,480.8,19.7,52.4,76.3,125.3,187.4,627.7
North Dakota,2021-07-12,,estimate based on partial data,98.2,222.4,785.7,18.4,52.1,76.3,127.5,195,741.7
North Dakota,2021-07-13,,estimate based on partial data,98.4,266.4,1404,17.2,51.5,76,128.5,200.3,899.2
North Dakota,2021-07-14,,estimate based on partial data,98.3,337.6,2715.5,16,50.5,75.7,130.5,211.5,1079.6
North Dakota,2021-07-15,,estimate based on partial data,99,462.4,5606.3,14.7,48.7,75.4,132,216.4,1275.2
North Dakota,2021-07-16,,estimate based on partial data,100,699.9,12206.5,13.5,47.3,74.7,133,227,1491
North Dakota,2021-07-17,,estimate based on partial data,99.4,1188.5,27793.2,12.4,46.1,74.3,135,231,1811.1
North Dakota,2021-07-18,,forecast,99.1,497.9,2448.2,11,45.5,73.4,136.9,238.9,2083
North Dakota,2021-07-19,,forecast,99.4,596.1,2080.3,10.3,43.8,72.4,139.1,249.7,2466.5
North Dakota,2021-07-20,,forecast,99.5,637.9,2148.5,9.7,43.4,71.8,139.8,259.2,2867.2
North Dakota,2021-07-21,,forecast,100.1,665.2,2153.7,8.8,42.4,71.8,140.8,267.7,3247.9
North Dakota,2021-07-22,,forecast,100.5,677.4,2079.2,7.8,41.7,71.7,142.2,272.9,3715.1
North Dakota,2021-07-23,,forecast,100.1,678.2,1965.8,7.2,40.4,71.6,142.7,279,3969.8
North Dakota,2021-07-24,,forecast,100.1,672.6,1861.7,6.3,39.6,71.6,143.4,287.8,3940.2
North Dakota,2021-07-25,,forecast,100,663.7,1782.8,5.9,38.4,71.1,146,292.1,3870.5
North Dakota,2021-07-26,,forecast,100.2,651.8,1713.8,5.4,37.7,70.8,146.3,298.7,3794.8
North Dakota,2021-07-27,,forecast,100,636.3,1629.7,4.9,36.5,70.6,146.3,303.6,3867.6
North Dakota,2021-07-28,,forecast,99.7,617.3,1521.6,4.6,35.4,69.5,148.1,311.6,3750.8
North Dakota,2021-07-29,,forecast,99.4,596.1,1403.9,4.1,34.9,69.4,149,320.8,3747.9
North Dakota,2021-07-30,,forecast,99.2,574.6,1295.5,3.6,34.1,68.4,149.9,328,3531.1
North Dakota,2021-07-31,,forecast,99.5,554.2,1204.3,3.2,33.4,67.4,151.3,331.3,3428.1
North Dakota,2021-08-01,,forecast,99.9,535.2,1129.1,2.7,32.4,66.6,150.8,335.7,3228.2
North Dakota,2021-08-02,,forecast,98,517.6,1066,2.5,31.7,65.9,150.4,333.3,3121.1
North Dakota,2021-08-03,,forecast,98.3,501.2,1012.2,2.2,30.9,65.1,151,343,2939
North Dakota,2021-08-04,,forecast,98.1,485.7,964.9,1.9,30.3,64.3,150.6,345.1,2758.3
North Dakota,2021-08-05,,forecast,97.5,470.9,922.2,1.7,29.6,63.2,151.3,341,2639
North Dakota,2021-08-06,,forecast,97.2,456.6,882.4,1.5,28.9,62.1,150.7,336.8,2469.8
North Dakota,2021-08-07,,forecast,96.9,442.7,844.4,1.3,28,61.3,146.8,335.3,2320.2
North Dakota,2021-08-08,,forecast,96.2,429.1,807.6,1.2,26.8,60.3,144.7,336.6,2263.4
North Dakota,2021-08-09,,forecast,95.1,415.8,771.9,1,26,59.7,145.7,334.7,2197.4
North Dakota,2021-08-10,,forecast,94.5,402.8,737.5,0.9,25.7,58.6,144.4,336.3,2156.1
North Dakota,2021-08-11,,forecast,93.7,390.1,704.7,0.8,25.1,56.9,143.7,332.2,2054.1
North Dakota,2021-08-12,,forecast,92.3,377.8,673.7,0.7,24.3,55.6,141.3,332.8,1958.9
North Dakota,2021-08-13,,forecast,90.9,365.7,644.4,0.6,23.4,54.8,139.4,328.9,1879.1
North Dakota,2021-08-14,,forecast,89.1,354,616.9,0.5,22.2,53.7,137.2,322.3,1814.8
North Dakota,2021-08-15,,forecast,87.2,342.6,590.9,0.4,21.2,53.1,136.7,319.4,1753.2
North Dakota,2021-08-16,,forecast,86.3,331.5,566.2,0.4,20.4,51.3,135.9,315.9,1648.3
North Dakota,2021-08-17,,forecast,85.2,320.7,542.8,0.3,19.7,50.2,135.5,315.4,1583.6
North Dakota,2021-08-18,,forecast,84.3,310.3,520.4,0.3,18.9,49,133.1,309.3,1542.3
Ohio,2021-04-26,,estimate,2885.5,3481.7,2452.5,1344.3,2093.4,2542,3334.4,4209.5,7164.3
Ohio,2021-04-27,,estimate,2816,3352.4,2313.5,1353.3,2041.9,2465.5,3211.7,4045.8,6752.4
Ohio,2021-04-28,,estimate,2700.6,3219,2162.5,1325.5,1995,2397.4,3081.5,3874.1,6398.3
Ohio,2021-04-29,,estimate,2623.5,3090.4,2017.3,1330,1951,2333.3,2968.1,3697.5,6063
Ohio,2021-04-30,,estimate,2541,2971.5,1885.2,1301.4,1901,2264,2829,3536,5785.4
Ohio,2021-05-01,,estimate,2459.7,2865.5,1769.7,1277.1,1843.7,2216.5,2720.6,3392.9,5552.9
Ohio,2021-05-02,,estimate,2390.2,2773.8,1672.7,1257,1812.6,2149.6,2650.4,3301.5,5358.3
Ohio,2021-05-03,,estimate,2327.8,2697.2,1594.8,1228.9,1772.6,2091.6,2589.5,3216.1,5210.6
Ohio,2021-05-04,,estimate,2278.3,2636,1535.5,1189.3,1746.1,2051.9,2527.1,3128.6,5101.3
Ohio,2021-05-05,,estimate,2242.1,2590.4,1493.9,1177.7,1725,2025.1,2487,3055,5034.8
Ohio,2021-05-06,,estimate,2213.8,2560.4,1469.4,1170.3,1702.1,1993.6,2468.6,3018.2,4893.7
Ohio,2021-05-07,,estimate,2219.7,2546,1461.4,1157.3,1692.5,1989.1,2469.3,3023.9,4924.5
Ohio,2021-05-08,,estimate,2235.8,2547.2,1468.9,1173,1672.8,1999.2,2479.8,3022.4,4893.6
Ohio,2021-05-09,,estimate,2249.1,2563.1,1489.8,1175.3,1687.4,2014.5,2497.2,3039.7,4942.1
Ohio,2021-05-10,,estimate,2276.6,2592.7,1520.9,1179.9,1710,2046.3,2518.3,3061.7,5001.7
Ohio,2021-05-11,,estimate,2312.2,2633.8,1557.5,1173.1,1751.3,2085.7,2555.5,3126,5112.8
Ohio,2021-05-12,,estimate,2345.3,2684.4,1597.4,1176.1,1796,2124.2,2603.4,3170.5,5207.6
Ohio,2021-05-13,,estimate,2390.5,2739.8,1632.9,1204.2,1815.4,2172.5,2679.1,3257.5,5277.2
Ohio,2021-05-14,,estimate,2436.8,2795.1,1661,1223.8,1839.9,2216.3,2737.8,3332.2,5310.9
Ohio,2021-05-15,,estimate,2479.8,2844.4,1679.6,1233.1,1874.5,2234.8,2769.2,3419.4,5481.8
Ohio,2021-05-16,,estimate,2527.5,2881.1,1687.6,1240.6,1891.6,2249.3,2810,3474.6,5516.2
Ohio,2021-05-17,,estimate,2534.5,2898,1682.7,1260.2,1905.7,2256.3,2815.9,3493.9,5499.3
Ohio,2021-05-18,,estimate,2502.5,2887.5,1661.9,1287.4,1888.4,2258.1,2813.1,3417.9,5423.5
Ohio,2021-05-19,,estimate,2458.7,2843.1,1621.4,1291.8,1865.6,2216.8,2757.7,3352.7,5420.2
Ohio,2021-05-20,,estimate,2387.2,2760.1,1559.3,1255.8,1814.4,2159.5,2700.4,3242.5,5290.3
Ohio,2021-05-21,,estimate,2289.6,2637.1,1477.1,1202,1747.1,2046.2,2559.9,3106.2,5081.9
Ohio,2021-05-22,,estimate,2159.2,2476.2,1379.5,1123.9,1638.2,1932.4,2421.6,2895.8,4732.5
Ohio,2021-05-23,,estimate,1992,2283,1271.8,1026.2,1502.9,1774,2232,2679.7,4346.9
Ohio,2021-05-24,,estimate,1804.3,2065.6,1158.6,919.1,1356.6,1602.5,2045.1,2433.2,3996.4
Ohio,2021-05-25,,estimate,1602.1,1834,1043.4,816.2,1191.2,1416.8,1804.4,2172.9,3546.8
Ohio,2021-05-26,,estimate,1385.5,1598.3,929.1,707,1029.4,1237.7,1575,1885.4,3107.6
Ohio,2021-05-27,,estimate,1183.9,1368.1,817.9,583.8,874,1055.9,1336,1606.8,2714.9
Ohio,2021-05-28,,estimate,999.2,1151.1,710.9,469.5,730.2,887.1,1111.7,1363.5,2310.8
Ohio,2021-05-29,,estimate,817.8,953.2,608.9,369,594.7,731,913.5,1137.4,1932.2
Ohio,2021-05-30,,estimate,663.7,778,513.3,286.5,476.5,586.6,748.1,937.4,1620.3
Ohio,2021-05-31,,estimate,531.3,627.3,426.6,217.3,374.8,468.3,604.7,760.1,1318.3
Ohio,2021-06-01,,estimate,421.9,500.9,351.2,160.2,291.1,371.1,485.9,607.9,1069.1
Ohio,2021-06-02,,estimate,332.6,397.1,287.8,115.9,225.3,290.2,388.8,486.3,856.1
Ohio,2021-06-03,,estimate,261.8,313.5,235.8,84.3,172.6,227.4,307.3,388.9,678.2
Ohio,2021-06-04,,estimate,205.7,247.2,193.7,62.5,132.2,174.5,240.6,309.4,549.7
Ohio,2021-06-05,,estimate,161.1,195.1,159.7,43.7,100.4,136.5,188.5,247.6,445
Ohio,2021-06-06,,estimate,126.7,154.6,132.5,30.9,75.9,105.6,149.1,196.1,363.9
Ohio,2021-06-07,,estimate,98.7,123.2,110.5,21.9,58.1,82.3,118.8,157.1,297.5
Ohio,2021-06-08,,estimate,77.7,98.9,92.8,16.1,43.9,63.8,94.4,125.9,242.2
Ohio,2021-06-09,,estimate,61.8,80.1,78.6,11.9,33.4,50.9,76,104,201.7
Ohio,2021-06-10,,estimate,49.8,65.7,67,8.7,26.3,40,61.7,86.3,168.4
Ohio,2021-06-11,,estimate,40.6,54.5,57.6,6.5,20.6,32.3,51.1,70.9,144.3
Ohio,2021-06-12,,estimate,33.9,45.9,50.1,5,16.5,26.4,42.3,60,123.9
Ohio,2021-06-13,,estimate,28.4,39.3,44,3.8,13.7,22,36.4,51.8,109.5
Ohio,2021-06-14,,estimate,24,34.3,39.1,3.1,11.4,18.4,31.6,44.8,95.7
Ohio,2021-06-15,,estimate,21.4,30.5,35.3,2.5,9.7,15.9,27.8,39.8,85
Ohio,2021-06-16,,estimate,19.2,27.7,32.4,2.1,8.4,14.2,25,36.5,77.8
Ohio,2021-06-17,,estimate,17.6,25.7,30.3,1.8,7.6,13.1,23,34.1,73.6
Ohio,2021-06-18,,estimate,16.5,24.4,29.1,1.6,7.1,12.3,22.1,32.5,71.3
Ohio,2021-06-19,,estimate,16,23.9,28.5,1.6,6.8,11.9,21.7,31.7,69.3
Ohio,2021-06-20,,estimate,16.1,24,28.8,1.6,6.8,12,21.7,32.1,70.6
Ohio,2021-06-21,,estimate,16.8,24.9,29.9,1.6,7.1,12.6,22.5,33.1,73.3
Ohio,2021-06-22,,estimate,18.1,26.6,31.9,1.7,7.9,13.6,24.1,35,78.4
Ohio,2021-06-23,,estimate,20.1,29.5,35.2,2,8.9,15.1,26.7,38.4,86.4
Ohio,2021-06-24,,estimate,23.4,33.9,40.1,2.4,10.7,17.9,30.5,44.7,97.1
Ohio,2021-06-25,,estimate,28.5,40.4,47.3,3.2,13.2,22,36.6,53.6,112.4
Ohio,2021-06-26,,estimate,36.1,50.1,57.8,4.8,17.4,28.1,45.9,65.7,134.7
Ohio,2021-06-27,,estimate,48.3,64.6,73.4,6.9,23.7,37.7,60.1,84.1,167.5
Ohio,2021-06-28,,estimate,65.9,86.6,96.9,11.1,33.6,52,80.8,111.1,215
Ohio,2021-06-29,,estimate,92.6,120.9,132.8,19.2,50.7,74.9,112,154.6,289.9
Ohio,2021-06-30,,estimate based on partial data,136.8,174.9,187.9,32.5,79.9,113.5,165.1,222.4,413.1
Ohio,2021-07-01,,estimate based on partial data,206.9,261.4,270.8,56.6,126.1,174.6,248,330.2,598.5
Ohio,2021-07-02,,estimate based on partial data,327,401.5,392.1,103.4,206.9,275.9,378.2,498.3,888.5
Ohio,2021-07-03,,estimate based on partial data,512.2,629.3,566.1,185.5,343.6,446.8,595.1,770,1388.5
Ohio,2021-07-04,,estimate based on partial data,817.6,998.3,816.5,333.9,571.6,711.1,939.8,1199.9,2169.4
Ohio,2021-07-05,,estimate based on partial data,1329.4,1589.4,1180.9,583,938.9,1159.1,1504,1903.6,3337.1
Ohio,2021-07-06,,estimate based on partial data,2129.8,2520.7,1717.8,994.5,1525.7,1889.1,2413.4,3029.1,5276.8
Ohio,2021-07-07,,estimate based on partial data,3379.5,3963.3,2539.8,1582.6,2443.7,2994.8,3786,4771.4,8003
Ohio,2021-07-08,,estimate based on partial data,5276.8,6174.1,3908.7,2349.6,3798.3,4583.5,5950.7,7364.6,12678.9
Ohio,2021-07-09,,estimate based on partial data,8041.9,9567.7,6427.7,3276.2,5608.2,6996.8,9168.1,11524.7,20949.1
Ohio,2021-07-10,,estimate based on partial data,11888.6,14878.1,11485.2,4044.4,7834.3,10246.4,14010.2,18294.1,35282.9
Ohio,2021-07-11,,estimate based on partial data,17429.6,23508.8,22374.7,4434.7,10163.5,14367.1,21091.3,29087,60978.2
Ohio,2021-07-12,,estimate based on partial data,25088.5,38294.9,47103.5,4526.1,12863.4,18985.8,31395.5,46684.5,111893.6
Ohio,2021-07-13,,estimate based on partial data,34768,65234,106139,3984.4,15378.2,25240.2,47677,73266.4,220845.8
Ohio,2021-07-14,,estimate based on partial data,48013.7,117661.1,254967.3,3263.2,17938,31868.2,67981.8,117271.5,437720.9
Ohio,2021-07-15,,estimate based on partial data,63358.3,226908.5,649576.9,2506.2,19591.8,40636.8,94977.1,190600.2,896018.4
Ohio,2021-07-16,,estimate based on partial data,82010.3,471105.3,1737338.2,1929.7,20317.3,48838.6,133519.6,319617.9,1944121.8
Ohio,2021-07-17,,estimate based on partial data,108245.4,1057698.1,4828008.1,1438.4,20370.4,58759.6,189049.9,517002.2,4369146.5
Ohio,2021-07-18,,forecast,40917.1,41867.6,337030.3,-497945.8,2226.5,16227.5,79796,179912.7,396590.1
Ohio,2021-07-19,,forecast,41212.7,93355.4,112713.8,-1167.6,1841.3,16332.8,77783,168654.4,322782.7
Ohio,2021-07-20,,forecast,35646.8,80473.3,94431.5,-60.9,1440.5,14419.2,71902.8,146836,271201.4
Ohio,2021-07-21,,forecast,29122.7,68710.7,81035.1,-10.3,1141.7,11854.8,60885.7,121265.4,232121.4
Ohio,2021-07-22,,forecast,23381.4,58585,70238.1,-2.3,860.5,9262.4,48705.5,106484.6,198579.6
Ohio,2021-07-23,,forecast,18250.4,49899.2,61125.2,-0.7,616.5,7248.8,39924.9,92355.8,177584.9
Ohio,2021-07-24,,forecast,14585.5,42482,53326.7,-0.3,422.5,5567.2,33444.5,76202.5,152281.3
Ohio,2021-07-25,,forecast,11413.7,36183.7,46482.2,-0.1,295.4,4105.1,27409,62554.4,133498.1
Ohio,2021-07-26,,forecast,8987.4,30868.5,40505.9,-0.1,201.1,3107,22532.7,51346.9,117815.2
Ohio,2021-07-27,,forecast,7605.4,26409.9,35410.5,0,146.1,2231.8,18624.4,43341.2,104811.5
Ohio,2021-07-28,,forecast,6121.3,22682.2,31119.8,0,102.5,1680.5,15094.4,36738.3,91402
