region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2021-05-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Nebraska,2021-05-24,,estimate,0,1.2,2,0,0,0,1,2,5
Nebraska,2021-05-25,,estimate,1,2.2,3.7,0,0,0,1,3,8
Nebraska,2021-05-26,,estimate,1,2.2,3.7,0,0,1,2,3,9
Nebraska,2021-05-27,,estimate,1,2.7,3.9,0,0,1,2,4,10
Nebraska,2021-05-28,,estimate,1,2.9,4.8,0,0,1,2,4,11
Nebraska,2021-05-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Nebraska,2021-05-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-05-31,,estimate,0,0.8,1.6,0,0,0,0,1,4
Nebraska,2021-06-01,,estimate,1,1.5,2.7,0,0,0,1,2,6
Nebraska,2021-06-02,,estimate,1,1.5,2.5,0,0,0,1,2,6
Nebraska,2021-06-03,,estimate,1,2,3.5,0,0,0,1,3,8
Nebraska,2021-06-04,,estimate,1,2,2.9,0,0,0,1,3,8
Nebraska,2021-06-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Nebraska,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nebraska,2021-06-07,,estimate,0,0.5,1.1,0,0,0,0,1,3
Nebraska,2021-06-08,,estimate,0,1,1.8,0,0,0,1,1,4
Nebraska,2021-06-09,,estimate,0,1,1.9,0,0,0,1,1,4
Nebraska,2021-06-10,,estimate,0,1.3,2.4,0,0,0,1,2,5
Nebraska,2021-06-11,,estimate,0,1.3,2.3,0,0,0,1,2,6
Nebraska,2021-06-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-06-13,,estimate,0,0.1,0.2,0,0,0,0,0,0
Nebraska,2021-06-14,,estimate,0,0.4,0.9,0,0,0,0,0,2
Nebraska,2021-06-15,,estimate,0,0.7,1.4,0,0,0,0,1,3
Nebraska,2021-06-16,,estimate,0,0.7,1.4,0,0,0,0,1,3
Nebraska,2021-06-17,,estimate,0,0.9,1.6,0,0,0,1,1,4
Nebraska,2021-06-18,,estimate,0,1,1.9,0,0,0,1,1,4
Nebraska,2021-06-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nebraska,2021-06-20,,estimate,0,0,0.2,0,0,0,0,0,0
Nebraska,2021-06-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Nebraska,2021-06-22,,estimate,0,0.5,1,0,0,0,0,1,2
Nebraska,2021-06-23,,estimate,0,0.5,1.1,0,0,0,0,1,3
Nebraska,2021-06-24,,estimate,0,0.7,1.5,0,0,0,0,1,3
Nebraska,2021-06-25,,estimate,0,0.8,1.5,0,0,0,0,1,4
Nebraska,2021-06-26,,estimate,0,0.1,0.3,0,0,0,0,0,0
Nebraska,2021-06-27,,estimate,0,0,0.2,0,0,0,0,0,0
Nebraska,2021-06-28,,estimate,0,0.3,0.7,0,0,0,0,0,1
Nebraska,2021-06-29,,estimate,0,0.4,1,0,0,0,0,1,2
Nebraska,2021-06-30,,estimate based on partial data,0,0.5,1.1,0,0,0,0,1,3
Nebraska,2021-07-01,,estimate based on partial data,0,0.7,1.4,0,0,0,0,1,3
Nebraska,2021-07-02,,estimate based on partial data,0,0.9,1.8,0,0,0,0,1,4
Nebraska,2021-07-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-07-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Nebraska,2021-07-05,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Nebraska,2021-07-06,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
Nebraska,2021-07-07,,estimate based on partial data,0,0.7,1.4,0,0,0,0,1,3
Nebraska,2021-07-08,,estimate based on partial data,0,1.2,2.1,0,0,0,1,2,5
Nebraska,2021-07-09,,estimate based on partial data,0,1.2,2.2,0,0,0,1,2,5
Nebraska,2021-07-10,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-07-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Nebraska,2021-07-12,,estimate based on partial data,0,0.6,1.3,0,0,0,0,1,3
Nebraska,2021-07-13,,estimate based on partial data,0,1.3,2.2,0,0,0,1,2,5
Nebraska,2021-07-14,,estimate based on partial data,1,1.6,2.8,0,0,0,1,2,6
Nebraska,2021-07-15,,estimate based on partial data,1,2.7,5,0,0,1,2,3,11
Nebraska,2021-07-16,,estimate based on partial data,1,3.7,7.2,0,0,1,2,4,14
Nebraska,2021-07-17,,estimate based on partial data,0,0.4,1.3,0,0,0,0,0,2
Nebraska,2021-07-18,,forecast,0,0.4,1.5,0,0,0,0,0,2
Nebraska,2021-07-19,,forecast,1,3.5,11.8,0,0,0,1,3,15
Nebraska,2021-07-20,,forecast,1,15.2,88.4,0,0,1,2,6,41
Nebraska,2021-07-21,,forecast,2,20.3,100.7,0,0,1,3,8,65
Nebraska,2021-07-22,,forecast,3,37.6,188.5,0,1,2,5,13,146
Nebraska,2021-07-23,,forecast,4,52.6,324.9,0,1,2,7,15,174
Nebraska,2021-07-24,,forecast,0,6.6,42.8,0,0,0,0,1,20
Nebraska,2021-07-25,,forecast,0,4.4,30.1,0,0,0,0,1,16
Nebraska,2021-07-26,,forecast,2,41.2,292.7,0,0,1,3,11,112
Nebraska,2021-07-27,,forecast,3,95.6,705.6,0,0,2,7,21,282
Nebraska,2021-07-28,,forecast,4,81.6,538.8,0,0,2,8,26,241
Nebraska,2021-07-29,,forecast,7,105.8,578.1,0,1,3,13,39.2,393
Nebraska,2021-07-30,,forecast,7,101.6,492.8,0,1,4,15,47,395.1
Nebraska,2021-07-31,,forecast,0,8.4,42.8,0,0,0,1,3,34
Nebraska,2021-08-01,,forecast,0,5.1,28.2,0,0,0,0,2,21
Nebraska,2021-08-02,,forecast,2,40.3,258.9,0,0,1,5,18,146
Nebraska,2021-08-03,,forecast,6,76,383.3,0,0,2,12,41,266.2
Nebraska,2021-08-04,,forecast,7,70.2,382.3,0,1,3,14,43,262
Nebraska,2021-08-05,,forecast,9,87.8,495.2,0,1,4,17,52,339.1
Nebraska,2021-08-06,,forecast,11,88,539.5,0,1,5,22,64.2,322.2
Nebraska,2021-08-07,,forecast,1,7.5,52.1,0,0,0,1,4,27
Nebraska,2021-08-08,,forecast,0,4.2,16.7,0,0,0,0.4,2,19
Nebraska,2021-08-09,,forecast,3,27.7,156.5,0,0,1,7,18,115.1
Nebraska,2021-08-10,,forecast,7,57.3,224.3,0,1,3,14,39.2,230
Nebraska,2021-08-11,,forecast,7,43.3,132.2,0,1,3,14,37,184
Nebraska,2021-08-12,,forecast,9,55.5,152.1,0,1,4,18,47,243
Nebraska,2021-08-13,,forecast,10,67.3,297.7,0,1,5,20.4,51,268
Nebraska,2021-08-14,,forecast,0,4.4,15,0,0,0,1,3,21
Nebraska,2021-08-15,,forecast,0,3.3,14.6,0,0,0,0,2,15
Nebraska,2021-08-16,,forecast,3,17.2,47.5,0,0,1,5,13,83
Nebraska,2021-08-17,,forecast,6,39,198.7,0,1,3,11,29,152
Nebraska,2021-08-18,,forecast,5,31.5,97.2,0,0,3,11,27,129
Nevada,2021-04-26,,estimate,6,6.4,4.4,1,3,5,7,8,15
Nevada,2021-04-27,,estimate,6,7,4.6,1,4,5,7,9,16
Nevada,2021-04-28,,estimate,5,6,4,1,3,4,6,8,13
Nevada,2021-04-29,,estimate,8,9.4,6,2,5,7,10,12,20
Nevada,2021-04-30,,estimate,6,7,4.6,1,4,5,7,9,16
Nevada,2021-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-05-03,,estimate,6,6.5,4.4,1,3,5,7,9,15
Nevada,2021-05-04,,estimate,6,6.8,4.6,1,4,5,7,9,15
Nevada,2021-05-05,,estimate,5,5.8,4,1,3,4,6,8,13
Nevada,2021-05-06,,estimate,8,8.8,5.6,2,5,6,9,12,19
Nevada,2021-05-07,,estimate,6,6.8,4.4,1,4,5,7,9,15
Nevada,2021-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-05-10,,estimate,5,6,4.2,1,3,4,6,8,14
Nevada,2021-05-11,,estimate,5,6.3,4.3,1,3,5,6,9,14
Nevada,2021-05-12,,estimate,5,5.3,3.9,1,2.8,4,5.4,7,12
Nevada,2021-05-13,,estimate,7,8.2,5.2,1,4,6,9,11,18
Nevada,2021-05-14,,estimate,5,6,4.1,1,3,4,6,8,14
Nevada,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-05-17,,estimate,4,5.2,3.8,1,3,4,5,7,12
Nevada,2021-05-18,,estimate,5,5.4,3.7,1,3,4,6,7,12
Nevada,2021-05-19,,estimate,4,4.7,3.3,1,2,3,5,6,11
Nevada,2021-05-20,,estimate,6,7.1,4.5,1,4,5,7,9,15
Nevada,2021-05-21,,estimate,5,5.2,3.9,1,2,4,5,7,13
Nevada,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-24,,estimate,4,4.7,3.4,1,2,3,5,6,11
Nevada,2021-05-25,,estimate,4,4.9,3.4,1,2,4,5,7,11
Nevada,2021-05-26,,estimate,4,4.1,3,0,2,3,4,6,10
Nevada,2021-05-27,,estimate,6,6.5,4.6,1,3,5,7,9,15
Nevada,2021-05-28,,estimate,4,5,3.5,1,2,4,5,7,11
Nevada,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-31,,estimate,4,4.3,3.1,0,2,3,4,6,10
Nevada,2021-06-01,,estimate,4,4.7,3.5,0,2,3,5,6,11
Nevada,2021-06-02,,estimate,3,4,2.9,0,2,3,4,5,10
Nevada,2021-06-03,,estimate,5,6,4.1,1,3,4,6,8,14
Nevada,2021-06-04,,estimate,4,4.5,3.2,0,2,3,5,6,11
Nevada,2021-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-07,,estimate,4,4.2,3.1,0,2,3,4,6,10
Nevada,2021-06-08,,estimate,4,4.5,3.3,0,2,3,5,6,10
Nevada,2021-06-09,,estimate,3,3.8,3,0,2,3,4,5,9
Nevada,2021-06-10,,estimate,5,6,4,1,3,4,6,8,14
Nevada,2021-06-11,,estimate,4,4.5,3.4,0,2,3,5,6,11
Nevada,2021-06-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-14,,estimate,4,4.2,3.2,0,2,3,4,6,10
Nevada,2021-06-15,,estimate,4,4.5,3.4,0,2,3,5,6,11
Nevada,2021-06-16,,estimate,3,4,3.1,0,2,3,4,6,10
Nevada,2021-06-17,,estimate,5,6.2,4.2,1,3,4,6,8,14
Nevada,2021-06-18,,estimate,4,4.5,3.3,0,2,3,5,6,11
Nevada,2021-06-19,,estimate,0,0.1,0.2,0,0,0,0,0,1
Nevada,2021-06-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-21,,estimate,4,4.4,3.3,0,2,3,5,6,10
Nevada,2021-06-22,,estimate,4,4.6,3.3,1,2,3,5,6,11
Nevada,2021-06-23,,estimate,4,4,2.9,0,2,3,4,6,9
Nevada,2021-06-24,,estimate,6,6.4,4.2,1,3,5,7,9,14
Nevada,2021-06-25,,estimate,4,4.8,3.4,1,2,3,5,6,11
Nevada,2021-06-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-28,,estimate,4,4.6,3.4,0,2,3,5,6,11
Nevada,2021-06-29,,estimate,4,5.1,3.7,1,2,4,5,7,12
Nevada,2021-06-30,,estimate based on partial data,4,4.4,3.2,0,2,3,5,6,11
Nevada,2021-07-01,,estimate based on partial data,6,7,4.5,1,4,5,7,9,16
Nevada,2021-07-02,,estimate based on partial data,5,5.2,3.6,1,3,4,5,7,12
Nevada,2021-07-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-07-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-07-05,,estimate based on partial data,4,5.1,3.7,1,3,4,5,7,12
Nevada,2021-07-06,,estimate based on partial data,5,5.5,3.9,1,3,4,6,7,13
Nevada,2021-07-07,,estimate based on partial data,4,4.9,3.4,1,2,4,5,7,11
Nevada,2021-07-08,,estimate based on partial data,7,7.7,5,1,4,6,8,10,17
Nevada,2021-07-09,,estimate based on partial data,5,5.8,4,1,3,4,6,8,13
Nevada,2021-07-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-07-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-07-12,,estimate based on partial data,5,5.9,4.1,1,3,4,6,8,14
Nevada,2021-07-13,,estimate based on partial data,5,6.4,4.5,1,3,5,6,9,15
Nevada,2021-07-14,,estimate based on partial data,5,5.8,4.3,1,3,4,6,8,14
Nevada,2021-07-15,,estimate based on partial data,8,9.2,6,2,5,7,10,12,21
Nevada,2021-07-16,,estimate based on partial data,6,6.9,4.9,1,4,5,7,9,16
Nevada,2021-07-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-07-18,,forecast,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-07-19,,forecast,6,7.5,6.1,1,3,5,7,10,18
Nevada,2021-07-20,,forecast,7,8.2,7.3,1,4,5,8,11,21
Nevada,2021-07-21,,forecast,6,7.4,6.7,1,3,5,7,10,20
Nevada,2021-07-22,,forecast,9,12.5,12.7,2,6,8,12,16,31
Nevada,2021-07-23,,forecast,7,9.6,11.1,1,4,6,9,12,25
Nevada,2021-07-24,,forecast,0,0.2,0.6,0,0,0,0,0,1
Nevada,2021-07-25,,forecast,0,0.2,0.7,0,0,0,0,0,1
Nevada,2021-07-26,,forecast,7,11.5,17.8,1,4,6,9,13,33
Nevada,2021-07-27,,forecast,8,12.7,20.2,1,4,6,10,14,39
Nevada,2021-07-28,,forecast,7,12.1,23.2,1,4,5,8,13,38
Nevada,2021-07-29,,forecast,11,19.8,33.1,2,6,8,14,20,71
Nevada,2021-07-30,,forecast,8,15.2,30.4,1,4,6,10,15,47
Nevada,2021-07-31,,forecast,0,0.3,0.9,0,0,0,0,0,1
Nevada,2021-08-01,,forecast,0,0.3,1.6,0,0,0,0,0,2
Nevada,2021-08-02,,forecast,7,18.2,39.6,1,4,6,10,16,71
Nevada,2021-08-03,,forecast,9,19.5,37.6,1,4,7,11,18,76.1
Nevada,2021-08-04,,forecast,8,17.4,32,1,4,6,10,16,67
Nevada,2021-08-05,,forecast,12,27.7,51.9,1,6,9,16,26,111
Nevada,2021-08-06,,forecast,9,21.3,42,1,4,7,12,20,80
Nevada,2021-08-07,,forecast,0,0.4,1.4,0,0,0,0,0,2
Nevada,2021-08-08,,forecast,0,0.4,1.5,0,0,0,0,0,2
Nevada,2021-08-09,,forecast,9,23.7,51.3,1,4,6,12,20,91.1
Nevada,2021-08-10,,forecast,9,24.2,43.9,1,4,7,13,23,103
Nevada,2021-08-11,,forecast,8,20.1,37.1,1,3,6,11,20,81
Nevada,2021-08-12,,forecast,13,31.6,56.4,1,6,9,17,30,128
Nevada,2021-08-13,,forecast,10,23.6,39.8,1,4,7,14,24,100
Nevada,2021-08-14,,forecast,0,0.4,1.3,0,0,0,0,0,2
Nevada,2021-08-15,,forecast,0,0.4,1.1,0,0,0,0,0,2
Nevada,2021-08-16,,forecast,9,22.9,39.2,1,4,6,13,25,95
Nevada,2021-08-17,,forecast,10,24.1,38.6,1,4,7,14,26,102
Nevada,2021-08-18,,forecast,8.5,20.1,30.7,0,3,6,12,22,80
New Hampshire,2021-04-27,,estimate,3,4.4,4.5,0,1,2,4,6,13
New Hampshire,2021-04-28,,estimate,1,2.1,2.6,0,0,1,2,3,7
New Hampshire,2021-04-29,,estimate,2,3.4,3.7,0,1,2,3,5,10
New Hampshire,2021-04-30,,estimate,1,2.2,2.6,0,0,1,2,3,7
New Hampshire,2021-05-01,,estimate,1,1.7,2.1,0,0,1,1,2,6
New Hampshire,2021-05-02,,estimate,0,0.8,1.2,0,0,0,1,1,3
New Hampshire,2021-05-03,,estimate,1,1.4,1.8,0,0,1,1,2,5
New Hampshire,2021-05-04,,estimate,3,4.7,4.8,0,1,2,4,7,14
New Hampshire,2021-05-05,,estimate,2,2.3,2.7,0,0,1,2,3,8
New Hampshire,2021-05-06,,estimate,2,3.3,3.7,0,1,2,3,5,10
New Hampshire,2021-05-07,,estimate,1,2.1,2.5,0,0,1,2,3,7
New Hampshire,2021-05-08,,estimate,1,1.6,1.9,0,0,1,1,2,5
New Hampshire,2021-05-09,,estimate,0,0.8,1.3,0,0,0,1,1,3
New Hampshire,2021-05-10,,estimate,1,1.3,1.7,0,0,0,1,2,5
New Hampshire,2021-05-11,,estimate,3,4.4,4.7,0,1,2,4,6,13
New Hampshire,2021-05-12,,estimate,1,2,2.3,0,0,1,2,3,6
New Hampshire,2021-05-13,,estimate,2,2.9,3.3,0,1,1,3,4,9
New Hampshire,2021-05-14,,estimate,1,2.1,2.5,0,0,1,2,3,6
New Hampshire,2021-05-15,,estimate,1,1.4,1.7,0,0,1,1,2,5
New Hampshire,2021-05-16,,estimate,0,0.7,1.1,0,0,0,1,1,3
New Hampshire,2021-05-17,,estimate,1,1,1.5,0,0,0,1,2,4
New Hampshire,2021-05-18,,estimate,2,3.7,4,0,1,2,3,5,11
New Hampshire,2021-05-19,,estimate,1,1.6,2,0,0,1,1,2,6
New Hampshire,2021-05-20,,estimate,2,2.4,2.7,0,1,1,2,3,8
New Hampshire,2021-05-21,,estimate,1,1.6,1.9,0,0,1,1,2,5
New Hampshire,2021-05-22,,estimate,1,1.1,1.5,0,0,0,1,2,4
New Hampshire,2021-05-23,,estimate,0,0.5,0.9,0,0,0,0,1,2
New Hampshire,2021-05-24,,estimate,0,0.9,1.4,0,0,0,1,1,4
New Hampshire,2021-05-25,,estimate,2,2.9,3.3,0,1,1,3,4,10
New Hampshire,2021-05-26,,estimate,1,1.3,1.8,0,0,0,1,2,4
New Hampshire,2021-05-27,,estimate,1,1.9,2.3,0,0,1,2,3,6
New Hampshire,2021-05-28,,estimate,1,1.2,1.7,0,0,0,1,2,4
New Hampshire,2021-05-29,,estimate,0,0.9,1.3,0,0,0,1,1,3
New Hampshire,2021-05-30,,estimate,0,0.4,0.8,0,0,0,0,1,2
New Hampshire,2021-05-31,,estimate,0,0.7,1.1,0,0,0,1,1,3
New Hampshire,2021-06-01,,estimate,1,2.2,2.7,0,0,1,2,3,7
New Hampshire,2021-06-02,,estimate,1,1,1.4,0,0,0,1,1,4
New Hampshire,2021-06-03,,estimate,1,1.6,2,0,0,1,1,2,5
New Hampshire,2021-06-04,,estimate,1,1,1.4,0,0,0,1,1,4
New Hampshire,2021-06-05,,estimate,0,0.7,1.1,0,0,0,1,1,3
New Hampshire,2021-06-06,,estimate,0,0.3,0.7,0,0,0,0,0,1
New Hampshire,2021-06-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
New Hampshire,2021-06-08,,estimate,1,1.8,2.2,0,0,1,2,3,6
New Hampshire,2021-06-09,,estimate,0,0.8,1.2,0,0,0,1,1,3
New Hampshire,2021-06-10,,estimate,1,1.3,1.6,0,0,0,1,2,4
New Hampshire,2021-06-11,,estimate,0,0.8,1.3,0,0,0,1,1,3
New Hampshire,2021-06-12,,estimate,0,0.6,0.9,0,0,0,0,1,2
New Hampshire,2021-06-13,,estimate,0,0.3,0.6,0,0,0,0,0,2
New Hampshire,2021-06-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
New Hampshire,2021-06-15,,estimate,1,1.5,1.9,0,0,1,1,2,5
New Hampshire,2021-06-16,,estimate,0,0.7,1.1,0,0,0,1,1,3
New Hampshire,2021-06-17,,estimate,1,1,1.3,0,0,0,1,2,4
New Hampshire,2021-06-18,,estimate,0,0.7,1,0,0,0,1,1,3
New Hampshire,2021-06-19,,estimate,0,0.5,0.9,0,0,0,0,1,2
New Hampshire,2021-06-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
New Hampshire,2021-06-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
New Hampshire,2021-06-22,,estimate,1,1.3,1.6,0,0,0,1,2,4
New Hampshire,2021-06-23,,estimate,0,0.6,1,0,0,0,0,1,2
New Hampshire,2021-06-24,,estimate,0,0.9,1.3,0,0,0,1,1,3
New Hampshire,2021-06-25,,estimate,0,0.6,1,0,0,0,0,1,3
New Hampshire,2021-06-26,,estimate,0,0.4,0.8,0,0,0,0,1,2
New Hampshire,2021-06-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
New Hampshire,2021-06-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
New Hampshire,2021-06-29,,estimate,1,1.1,1.5,0,0,0,1,2,4
New Hampshire,2021-06-30,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
New Hampshire,2021-07-01,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
New Hampshire,2021-07-02,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
New Hampshire,2021-07-03,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
New Hampshire,2021-07-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
New Hampshire,2021-07-05,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
New Hampshire,2021-07-06,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
New Hampshire,2021-07-07,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
New Hampshire,2021-07-08,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
New Hampshire,2021-07-09,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
New Hampshire,2021-07-10,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
New Hampshire,2021-07-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
New Hampshire,2021-07-12,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
New Hampshire,2021-07-13,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
New Hampshire,2021-07-14,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
New Hampshire,2021-07-15,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
New Hampshire,2021-07-16,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
New Hampshire,2021-07-17,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
New Hampshire,2021-07-18,,forecast,0,0.2,0.5,0,0,0,0,0,1
New Hampshire,2021-07-19,,forecast,0,0.3,0.7,0,0,0,0,0,2
New Hampshire,2021-07-20,,forecast,0,1,1.9,0,0,0,1,1,4
New Hampshire,2021-07-21,,forecast,0,0.5,1.1,0,0,0,0,1,2
New Hampshire,2021-07-22,,forecast,0,0.8,1.8,0,0,0,1,1,3
New Hampshire,2021-07-23,,forecast,0,0.6,3.1,0,0,0,0,1,3
New Hampshire,2021-07-24,,forecast,0,0.5,1.5,0,0,0,0,1,2
New Hampshire,2021-07-25,,forecast,0,0.3,1,0,0,0,0,0,1
New Hampshire,2021-07-26,,forecast,0,0.6,4.5,0,0,0,0,0,2
New Hampshire,2021-07-27,,forecast,0,1.7,5.9,0,0,0,1,1,6
New Hampshire,2021-07-28,,forecast,0,1.1,7.9,0,0,0,0,1,3
New Hampshire,2021-07-29,,forecast,0,2,14.3,0,0,0,0,1,6
New Hampshire,2021-07-30,,forecast,0,1.3,6.7,0,0,0,0,1,4
New Hampshire,2021-07-31,,forecast,0,1.2,9.2,0,0,0,0,1,4
New Hampshire,2021-08-01,,forecast,0,0.6,3.3,0,0,0,0,0,2
New Hampshire,2021-08-02,,forecast,0,1.2,7.3,0,0,0,0,0,3
New Hampshire,2021-08-03,,forecast,0,3.7,24.2,0,0,0,1,2,12
New Hampshire,2021-08-04,,forecast,0,1.7,8,0,0,0,0,1,6
New Hampshire,2021-08-05,,forecast,0,3,18.5,0,0,0,1,1,8
New Hampshire,2021-08-06,,forecast,0,1.9,8.1,0,0,0,0,1,8
New Hampshire,2021-08-07,,forecast,0,1.4,6.8,0,0,0,0,1,5
New Hampshire,2021-08-08,,forecast,0,0.7,3.3,0,0,0,0,0,3
New Hampshire,2021-08-09,,forecast,0,1.6,8.5,0,0,0,0,0,6
New Hampshire,2021-08-10,,forecast,0,4.6,19.3,0,0,0,1,2,17
New Hampshire,2021-08-11,,forecast,0,2.1,9,0,0,0,0,1,11
New Hampshire,2021-08-12,,forecast,0,3.9,18.9,0,0,0,0,1,15
New Hampshire,2021-08-13,,forecast,0,2.2,9.4,0,0,0,0,1,11
New Hampshire,2021-08-14,,forecast,0,1.7,6.5,0,0,0,0,1,8
New Hampshire,2021-08-15,,forecast,0,1,4.7,0,0,0,0,0,5
New Hampshire,2021-08-16,,forecast,0,1.9,9.6,0,0,0,0,1,8
New Hampshire,2021-08-17,,forecast,0,5.1,21.4,0,0,0,1,2,24
New Hampshire,2021-08-18,,forecast,0,2.5,9.4,0,0,0,0,1,13
New Jersey,2021-04-26,,estimate,15,15.8,6.8,6,11,13,17,20,28
New Jersey,2021-04-27,,estimate,36,37.6,13.9,18,28,33,39,45.2,63
New Jersey,2021-04-28,,estimate,62,64.7,23,32,49,57,67,77,107
New Jersey,2021-04-29,,estimate,26,27.1,10.2,12,20,24,28,33,45
New Jersey,2021-04-30,,estimate,27,28,11,13,20,24,29,34,48
New Jersey,2021-05-01,,estimate,25,26.5,9.9,12.9,20,23,28,32,44
New Jersey,2021-05-02,,estimate,13,14,6.2,5,10,12,15,18,25
New Jersey,2021-05-03,,estimate,16,16.5,6.7,7,12,14,17,20,29
New Jersey,2021-05-04,,estimate,35,36.7,12.8,18,28,32,38,44,60
New Jersey,2021-05-05,,estimate,60,61.7,20.5,33,47,55,65,73,97
New Jersey,2021-05-06,,estimate,25,26,9.4,13,19,23,28,32,43
New Jersey,2021-05-07,,estimate,25,26.1,9.8,12,19,23,27,32,44
New Jersey,2021-05-08,,estimate,23,24,8.9,11,18,21,25,29,40
New Jersey,2021-05-09,,estimate,12,12.8,5.6,4.9,9,11,14,16,23
New Jersey,2021-05-10,,estimate,14,14.6,6.3,6,10,12,15,18,26
New Jersey,2021-05-11,,estimate,32,32.5,11.4,16,24,28,35,39,52
New Jersey,2021-05-12,,estimate,52,53.8,18.2,28,41,47,56,65,87
New Jersey,2021-05-13,,estimate,21,21.5,8,10,16,19,23,27,36
New Jersey,2021-05-14,,estimate,21,21.4,8,10,16,19,23,26,35
New Jersey,2021-05-15,,estimate,19,19.5,7.7,9,14,17,20,24,33
New Jersey,2021-05-16,,estimate,10,10.1,4.6,4,7,8,11,13,18
New Jersey,2021-05-17,,estimate,11,11.5,5.1,4,8,10,12,14,21
New Jersey,2021-05-18,,estimate,24,25,9.2,12,18,22,26,30.2,41
New Jersey,2021-05-19,,estimate,40,41.6,14.7,20,31,36,44,50,69
New Jersey,2021-05-20,,estimate,16,16.9,6.7,8,12,15,18,21,29
New Jersey,2021-05-21,,estimate,16,16.4,6.7,7,12,14,17,20,28
New Jersey,2021-05-22,,estimate,14,15,6.2,6,11,13,16,19,26
