forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.01,14
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.025,15
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.05,17
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.1,22
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.15,28
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.2,34
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.25,40
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.3,47
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.35,56
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.4,67
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.45,79
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.5,91
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.55,111
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.6,131
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.65,158
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.7,193
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.75,241
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.8,308
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.85,384
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.9,476
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.95,573
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.975,666
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.99,717
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,20,point,,99
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,20,quantile,0.01,14
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,20,quantile,0.025,15
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,20,quantile,0.05,17
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,20,quantile,0.1,22
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,20,quantile,0.15,27
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,20,quantile,0.2,33
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,20,quantile,0.25,41
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,20,quantile,0.3,49
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,20,quantile,0.35,60
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,20,quantile,0.4,71
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,20,quantile,0.45,84
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,20,quantile,0.5,99
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,20,quantile,0.55,118
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,20,quantile,0.6,141
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,20,quantile,0.65,175
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,20,quantile,0.7,208
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,20,quantile,0.75,238
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,20,quantile,0.8,284
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,20,quantile,0.85,346
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,20,quantile,0.9,397
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,20,quantile,0.95,497
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,20,quantile,0.975,548
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,20,quantile,0.99,582
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,21,point,,23
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,21,quantile,0.01,9
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,21,quantile,0.025,9
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,21,quantile,0.05,10
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,21,quantile,0.1,11
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,21,quantile,0.15,12
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,21,quantile,0.2,14
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,21,quantile,0.25,15
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,21,quantile,0.3,16
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,21,quantile,0.35,18
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,21,quantile,0.4,19
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,21,quantile,0.45,21
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,21,quantile,0.5,23
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,21,quantile,0.55,25
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,21,quantile,0.6,27
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,21,quantile,0.65,30
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,21,quantile,0.7,32
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,21,quantile,0.75,35
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,21,quantile,0.8,39
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,21,quantile,0.85,44.0000000000002
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,21,quantile,0.9,51
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,21,quantile,0.95,60
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,21,quantile,0.975,66
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,21,quantile,0.99,70
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,21,point,,22
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,21,quantile,0.01,6
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,21,quantile,0.025,7
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,21,quantile,0.05,7
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,21,quantile,0.1,9
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,21,quantile,0.15,10
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,21,quantile,0.2,11
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,21,quantile,0.25,12
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,21,quantile,0.3,14
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,21,quantile,0.35,16
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,21,quantile,0.4,17
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,21,quantile,0.45,19
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,21,quantile,0.5,22
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,21,quantile,0.55,24
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,21,quantile,0.6,27
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,21,quantile,0.65,31
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,21,quantile,0.7,35
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,21,quantile,0.75,40
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,21,quantile,0.8,47
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,21,quantile,0.85,59
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,21,quantile,0.9,77
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,21,quantile,0.95,105
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,21,quantile,0.975,124
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,21,quantile,0.99,133
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,21,point,,19
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,21,quantile,0.01,3
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,21,quantile,0.025,4
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,21,quantile,0.05,4
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,21,quantile,0.1,5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,21,quantile,0.15,6
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,21,quantile,0.2,7
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,21,quantile,0.25,9
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,21,quantile,0.3,10
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,21,quantile,0.35,12
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,21,quantile,0.4,14
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,21,quantile,0.45,16
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,21,quantile,0.5,19
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,21,quantile,0.55,21
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,21,quantile,0.6,24
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,21,quantile,0.65,30
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,21,quantile,0.7,36
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,21,quantile,0.75,45.0000000000002
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,21,quantile,0.8,58
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,21,quantile,0.85,82
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,21,quantile,0.9,110
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,21,quantile,0.95,166
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,21,quantile,0.975,206
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,21,quantile,0.99,252
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,21,point,,16
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,21,quantile,0.01,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,21,quantile,0.025,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,21,quantile,0.05,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,21,quantile,0.1,3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,21,quantile,0.15,4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,21,quantile,0.2,6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,21,quantile,0.25,7
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,21,quantile,0.3,8
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,21,quantile,0.35,10
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,21,quantile,0.4,11
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,21,quantile,0.45,13
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,21,quantile,0.5,16
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,21,quantile,0.55,18.0000000000001
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,21,quantile,0.6,23
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,21,quantile,0.65,30
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,21,quantile,0.7,39
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,21,quantile,0.75,51
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,21,quantile,0.8,70
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,21,quantile,0.85,104
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,21,quantile,0.9,153
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,21,quantile,0.95,251
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,21,quantile,0.975,313
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,21,quantile,0.99,352
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,22,point,,42
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,22,quantile,0.01,27
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,22,quantile,0.025,27
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,22,quantile,0.05,28
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,22,quantile,0.1,30
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,22,quantile,0.15,31
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,22,quantile,0.2,33
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,22,quantile,0.25,35
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,22,quantile,0.3,36
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,22,quantile,0.35,37
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,22,quantile,0.4,39
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,22,quantile,0.45,40
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,22,quantile,0.5,42
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,22,quantile,0.55,43
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,22,quantile,0.6,45
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,22,quantile,0.65,47.0000000000002
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,22,quantile,0.7,49
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,22,quantile,0.75,52
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,22,quantile,0.8,54
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,22,quantile,0.85,58
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,22,quantile,0.9,62
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,22,quantile,0.95,66
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,22,quantile,0.975,69
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,22,quantile,0.99,71
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,22,point,,46
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,22,quantile,0.01,26
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,22,quantile,0.025,26
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,22,quantile,0.05,27
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,22,quantile,0.1,29
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,22,quantile,0.15,31
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,22,quantile,0.2,32
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,22,quantile,0.25,34
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,22,quantile,0.3,37
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,22,quantile,0.35,39
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,22,quantile,0.4,41
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,22,quantile,0.45,43
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,22,quantile,0.5,46
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,22,quantile,0.55,48.0000000000001
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,22,quantile,0.6,51
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,22,quantile,0.65,55
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,22,quantile,0.7,58
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,22,quantile,0.75,63.0000000000002
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,22,quantile,0.8,71
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,22,quantile,0.85,78
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,22,quantile,0.9,85.0000000000002
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,22,quantile,0.95,97
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,22,quantile,0.975,104
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,22,quantile,0.99,111
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,22,point,,49
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,22,quantile,0.01,23
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,22,quantile,0.025,24
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,22,quantile,0.05,25
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,22,quantile,0.1,28
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,22,quantile,0.15,30
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,22,quantile,0.2,32
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,22,quantile,0.25,34
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,22,quantile,0.3,36
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,22,quantile,0.35,39
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,22,quantile,0.4,42
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,22,quantile,0.45,45
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,22,quantile,0.5,49
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,22,quantile,0.55,52
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,22,quantile,0.6,56
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,22,quantile,0.65,62
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,22,quantile,0.7,69
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,22,quantile,0.75,78
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,22,quantile,0.8,88
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,22,quantile,0.85,102
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,22,quantile,0.9,120
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,22,quantile,0.95,150
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,22,quantile,0.975,166
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,22,quantile,0.99,182
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,22,point,,51
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,22,quantile,0.01,20
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,22,quantile,0.025,21
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,22,quantile,0.05,23
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,22,quantile,0.1,25
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,22,quantile,0.15,28
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,22,quantile,0.2,30
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,22,quantile,0.25,33
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,22,quantile,0.3,36
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,22,quantile,0.35,39
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,22,quantile,0.4,42
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,22,quantile,0.45,46
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,22,quantile,0.5,51
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,22,quantile,0.55,55
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,22,quantile,0.6,62
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,22,quantile,0.65,70
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,22,quantile,0.7,80
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,22,quantile,0.75,95
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,22,quantile,0.8,110
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,22,quantile,0.85,127
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,22,quantile,0.9,162
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,22,quantile,0.95,206
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,22,quantile,0.975,234
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,22,quantile,0.99,262
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,23,point,,79
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,23,quantile,0.01,14
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,23,quantile,0.025,16
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,23,quantile,0.05,17
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,23,quantile,0.1,21
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,23,quantile,0.15,26
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,23,quantile,0.2,30
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,23,quantile,0.25,37
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,23,quantile,0.3,42
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,23,quantile,0.35,49
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,23,quantile,0.4,57
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,23,quantile,0.45,67
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,23,quantile,0.5,79
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,23,quantile,0.55,94
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,23,quantile,0.6,112
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,23,quantile,0.65,135
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,23,quantile,0.7,160
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,23,quantile,0.75,188
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,23,quantile,0.8,224
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,23,quantile,0.85,275
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,23,quantile,0.9,328
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,23,quantile,0.95,433
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,23,quantile,0.975,500
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,23,quantile,0.99,566
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,23,point,,266
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,23,quantile,0.01,22
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,23,quantile,0.025,25
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,23,quantile,0.05,30
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,23,quantile,0.1,41
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,23,quantile,0.15,58
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,23,quantile,0.2,78
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,23,quantile,0.25,99
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,23,quantile,0.3,121
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,23,quantile,0.35,153
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,23,quantile,0.4,187
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,23,quantile,0.45,225
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,23,quantile,0.5,266
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,23,quantile,0.55,307
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,23,quantile,0.6,350
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,23,quantile,0.65,404
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,23,quantile,0.7,454
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,23,quantile,0.75,518
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,23,quantile,0.8,585
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,23,quantile,0.85,660
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,23,quantile,0.9,779
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,23,quantile,0.95,937
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,23,quantile,0.975,1050
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,23,quantile,0.99,1142
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,23,point,,288
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,23,quantile,0.01,30
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,23,quantile,0.025,35
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,23,quantile,0.05,43
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,23,quantile,0.1,67
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,23,quantile,0.15,96
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,23,quantile,0.2,124
