forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.99,181.06
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,17,point,,118
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.01,25.99
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.025,38.975
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.05,47
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.1,62
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.15,70
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.2,77
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.25,84
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.3,90
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.35,98.65
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.4,104
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.45,111
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.5,118
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.55,125.45
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.6,132
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.65,139
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.7,147
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.75,153
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.8,160
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.85,170
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.9,183
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.95,203
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.975,222.15
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.99,252.02
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,17,point,,151
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.01,26.99
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.025,49
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.05,63
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.1,82
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.15,94
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.2,104
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.25,112.75
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.3,120
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.35,128
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.4,135
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.45,143
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.5,151
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.55,157
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.6,165
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.65,171
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.7,179
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.75,190
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.8,200
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.85,214
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.9,232.1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.95,258
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.975,279.075
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.99,306.02
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,18,point,,55
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.01,18
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.025,22.975
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.05,27
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.1,32
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.15,37
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.2,41
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.25,43
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.3,46
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.35,48
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.4,50
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.45,53
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.5,55
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.55,57
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.6,60
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.65,62
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.7,65
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.75,68
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.8,72
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.85,75
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.9,78
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.95,84
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.975,93
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.99,97.02
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,18,point,,58
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.01,21
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.025,25
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.05,30
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.1,36
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.15,40
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.2,43
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.25,46
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.3,48
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.35,51
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.4,54
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.45,56
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.5,58
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.55,60
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.6,62
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.65,65
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.7,68
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.75,71
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.8,75
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.85,78
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.9,84
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.95,92
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.975,98
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.99,105
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,18,point,,62
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.01,23.99
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.025,28
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.05,32
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.1,39
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.15,44
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.2,47.8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.25,50
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.3,52
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.35,55
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.4,56.6
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.45,59
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.5,62
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.55,64
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.6,66
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.65,69
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.7,72
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.75,76
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.8,79
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.85,82
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.9,87.1000000000001
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.95,94
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.975,100.025
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.99,106.02
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,18,point,,65
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.01,26.99
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.025,32
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.05,37.95
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.1,43
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.15,47
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.2,50
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.25,53
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.3,56
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.35,58
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.4,60
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.45,63
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.5,65
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.55,67
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.6,70
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.65,73
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.7,76
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.75,79
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.8,82
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.85,85
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.9,90
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.95,95.05
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.975,101
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.99,109
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,19,point,,11
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,19,quantile,0.01,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,19,quantile,0.025,3
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,19,quantile,0.05,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,19,quantile,0.1,6
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,19,quantile,0.15,6
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,19,quantile,0.2,7
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,19,quantile,0.25,8
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,19,quantile,0.3,9
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,19,quantile,0.35,9
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,19,quantile,0.4,10
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,19,quantile,0.45,10.55
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,19,quantile,0.5,11
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,19,quantile,0.55,12
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,19,quantile,0.6,12
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,19,quantile,0.65,13
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,19,quantile,0.7,14
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,19,quantile,0.75,15
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,19,quantile,0.8,16
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,19,quantile,0.85,17
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,19,quantile,0.9,18
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,19,quantile,0.95,20
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,19,quantile,0.975,22
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,19,quantile,0.99,24
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,19,point,,10
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,19,quantile,0.01,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,19,quantile,0.025,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,19,quantile,0.05,4
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,19,quantile,0.1,5
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,19,quantile,0.15,5
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,19,quantile,0.2,6
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,19,quantile,0.25,7
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,19,quantile,0.3,7
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,19,quantile,0.35,8
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,19,quantile,0.4,8
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,19,quantile,0.45,9
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,19,quantile,0.5,10
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,19,quantile,0.55,10
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,19,quantile,0.6,11
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,19,quantile,0.65,12
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,19,quantile,0.7,12
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,19,quantile,0.75,13
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,19,quantile,0.8,14
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,19,quantile,0.85,15
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,19,quantile,0.9,16
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,19,quantile,0.95,18
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,19,quantile,0.975,19
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,19,quantile,0.99,22
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,19,point,,8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,19,quantile,0.01,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,19,quantile,0.025,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,19,quantile,0.05,2
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,19,quantile,0.1,3
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,19,quantile,0.15,4
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,19,quantile,0.2,5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,19,quantile,0.25,5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,19,quantile,0.3,6
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,19,quantile,0.35,6
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,19,quantile,0.4,7
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,19,quantile,0.45,8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,19,quantile,0.5,8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,19,quantile,0.55,9
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,19,quantile,0.6,9
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,19,quantile,0.65,10
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,19,quantile,0.7,11
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,19,quantile,0.75,12
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,19,quantile,0.8,13
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,19,quantile,0.85,14
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,19,quantile,0.9,15
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,19,quantile,0.95,17
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,19,quantile,0.975,19
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,19,quantile,0.99,20
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,19,point,,7
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,19,quantile,0.01,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,19,quantile,0.025,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,19,quantile,0.05,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,19,quantile,0.1,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,19,quantile,0.15,3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,19,quantile,0.2,4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,19,quantile,0.25,5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,19,quantile,0.3,5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,19,quantile,0.35,6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,19,quantile,0.4,6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,19,quantile,0.45,7
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,19,quantile,0.5,7
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,19,quantile,0.55,8
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,19,quantile,0.6,8
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,19,quantile,0.65,9
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,19,quantile,0.7,10
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,19,quantile,0.75,11
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,19,quantile,0.8,11
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,19,quantile,0.85,12
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,19,quantile,0.9,14
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,19,quantile,0.95,16
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,19,quantile,0.975,17
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,19,quantile,0.99,20
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,20,point,,30
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,20,quantile,0.01,8
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,20,quantile,0.025,11.975
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,20,quantile,0.05,14
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,20,quantile,0.1,18
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,20,quantile,0.15,20
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,20,quantile,0.2,22
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,20,quantile,0.25,24
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,20,quantile,0.3,25
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,20,quantile,0.35,26
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,20,quantile,0.4,28
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,20,quantile,0.45,29
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,20,quantile,0.5,30
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,20,quantile,0.55,31
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,20,quantile,0.6,32
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,20,quantile,0.65,34
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,20,quantile,0.7,35
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,20,quantile,0.75,37
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,20,quantile,0.8,39
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,20,quantile,0.85,42
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,20,quantile,0.9,44
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,20,quantile,0.95,48
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,20,quantile,0.975,52
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,20,quantile,0.99,55
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,20,point,,32
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,20,quantile,0.01,10.99
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,20,quantile,0.025,13.975
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,20,quantile,0.05,16
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,20,quantile,0.1,19
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,20,quantile,0.15,21
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,20,quantile,0.2,23
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,20,quantile,0.25,25
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,20,quantile,0.3,26
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,20,quantile,0.35,28
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,20,quantile,0.4,29
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,20,quantile,0.45,30
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,20,quantile,0.5,32
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,20,quantile,0.55,33
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,20,quantile,0.6,34
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,20,quantile,0.65,36
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,20,quantile,0.7,37
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,20,quantile,0.75,39
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,20,quantile,0.8,41
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,20,quantile,0.85,43
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,20,quantile,0.9,45
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,20,quantile,0.95,50
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,20,quantile,0.975,53.025
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,20,quantile,0.99,56.01
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,point,,33
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.01,11
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.025,15
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.05,17
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.1,21
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.15,23
