forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,23,quantile,0.85,232.900000000001
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,23,quantile,0.9,448.2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,23,quantile,0.95,979.999999999999
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,23,quantile,0.975,1749.625
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,23,quantile,0.99,3408.18
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,24,point,,19
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,24,quantile,0.01,5
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,24,quantile,0.025,6
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,24,quantile,0.05,7
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,24,quantile,0.1,10
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,24,quantile,0.15,11
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,24,quantile,0.2,12
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,24,quantile,0.25,13
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,24,quantile,0.3,14
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,24,quantile,0.35,15
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,24,quantile,0.4,16
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,24,quantile,0.45,17
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,24,quantile,0.5,19
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,24,quantile,0.55,20
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,24,quantile,0.6,21
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,24,quantile,0.65,23
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,24,quantile,0.7,24
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,24,quantile,0.75,26
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,24,quantile,0.8,28
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,24,quantile,0.85,31
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,24,quantile,0.9,34
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,24,quantile,0.95,40
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,24,quantile,0.975,45
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,24,quantile,0.99,49.01
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,24,point,,29
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,24,quantile,0.01,6
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,24,quantile,0.025,8
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,24,quantile,0.05,10
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,24,quantile,0.1,12
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,24,quantile,0.15,15
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,24,quantile,0.2,17
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,24,quantile,0.25,19
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,24,quantile,0.3,21
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,24,quantile,0.35,23
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,24,quantile,0.4,25
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,24,quantile,0.45,27
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,24,quantile,0.5,29
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,24,quantile,0.55,30.4500000000001
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,24,quantile,0.6,32
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,24,quantile,0.65,35
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,24,quantile,0.7,37
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,24,quantile,0.75,40
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,24,quantile,0.8,44.2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,24,quantile,0.85,49.1500000000001
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,24,quantile,0.9,56
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,24,quantile,0.95,71
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,24,quantile,0.975,83
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,24,quantile,0.99,109.07
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,24,point,,49
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.01,10
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.025,13
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.05,16
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.1,20
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.15,24
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.2,28
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.25,32
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.3,35
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.35,39
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.4,42
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.45,45
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.5,49
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.55,53
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.6,57
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.65,62
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.7,68
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.75,74
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.8,83
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.85,95
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.9,114
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.95,148.1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.975,189.1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.99,245.06
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,24,point,,86
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.01,18
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.025,21
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.05,25
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.1,33
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.15,39
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.2,44.8
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.25,50.75
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.3,57
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.35,63
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.4,70
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.45,77
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.5,86
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.55,94
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.6,104
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.65,115
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.7,129
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.75,150.25
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.8,171
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.85,206.15
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.9,258.1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.95,345.05
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.975,474.1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.99,848.05
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,25,point,,14
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.01,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.025,2.975
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.05,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.1,5
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.15,6
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.2,7
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.25,9
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.3,9
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.35,10
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.4,11
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.45,13
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.5,14
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.55,15
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.6,16
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.65,18
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.7,19
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.75,22
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.8,24
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.85,27
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.9,31
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.95,39
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.975,45
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.99,59
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,25,point,,23
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.01,3
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.025,4
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.05,6
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.1,8
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.15,10
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.2,11
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.25,13
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.3,15
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.35,17
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.4,19
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.45,21
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.5,23
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.55,25
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.6,27
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.65,30
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.7,32
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.75,36
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.8,40
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.85,44.1500000000001
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.9,55
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.95,76.1999999999998
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.975,109.025
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.99,171.02
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,25,point,,38
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.01,6
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.025,8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.05,10.95
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.1,14
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.15,17
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.2,19
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.25,23
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.3,25
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.35,28
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.4,31
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.45,34.55
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.5,38
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.55,43
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.6,49.4000000000001
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.65,58
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.7,66
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.75,77
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.8,95.2
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.85,121.3
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.9,171.1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.95,292.5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.975,585.35
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.99,926.33
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,25,point,,72.5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.01,6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.025,9
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.05,12
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.1,19
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.15,23
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.2,28
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.25,33
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.3,39
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.35,44.65
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.4,52
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.45,60
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.5,72.5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.55,86
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.6,101
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.65,120
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.7,156.3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.75,204
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.8,264.2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.85,382.900000000001
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.9,721.2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.95,1259.1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.975,2205.45
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.99,3891.51999999999
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,26,point,,31
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.01,3.99
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.025,5.975
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.05,8
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.1,10
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.15,13
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.2,15
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.25,17
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.3,20
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.35,22
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.4,25
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.45,28
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.5,31
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.55,33
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.6,36
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.65,39
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.7,44
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.75,48
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.8,54
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.85,60.1500000000001
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.9,72
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.95,87
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.975,107.05
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.99,131.07
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,26,point,,34
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,26,quantile,0.01,3.99
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,26,quantile,0.025,6
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,26,quantile,0.05,8.95
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,26,quantile,0.1,11
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,26,quantile,0.15,14
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,26,quantile,0.2,16.8
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,26,quantile,0.25,19
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,26,quantile,0.3,22
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,26,quantile,0.35,25
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,26,quantile,0.4,28
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,26,quantile,0.45,30
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,26,quantile,0.5,34
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,26,quantile,0.55,37
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,26,quantile,0.6,41
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,26,quantile,0.65,45
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,26,quantile,0.7,49
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,26,quantile,0.75,57
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,26,quantile,0.8,63
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,26,quantile,0.85,72
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,26,quantile,0.9,84
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,26,quantile,0.95,111.05
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,26,quantile,0.975,130.025
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,26,quantile,0.99,178.06
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,26,point,,35
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,26,quantile,0.01,3
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,26,quantile,0.025,5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,26,quantile,0.05,8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,26,quantile,0.1,11
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,26,quantile,0.15,14
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,26,quantile,0.2,17
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,26,quantile,0.25,20
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,26,quantile,0.3,23
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,26,quantile,0.35,25.65
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,26,quantile,0.4,28
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,26,quantile,0.45,31
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,26,quantile,0.5,35
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,26,quantile,0.55,39
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,26,quantile,0.6,43
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,26,quantile,0.65,48
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,26,quantile,0.7,54
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,26,quantile,0.75,61
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,26,quantile,0.8,71
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,26,quantile,0.85,84
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,26,quantile,0.9,105.1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,26,quantile,0.95,146
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,26,quantile,0.975,239.3
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,26,quantile,0.99,509.589999999999
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,26,point,,32.5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,26,quantile,0.01,3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,26,quantile,0.025,4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,26,quantile,0.05,6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,26,quantile,0.1,9
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,26,quantile,0.15,11
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,26,quantile,0.2,14
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,26,quantile,0.25,17
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,26,quantile,0.3,20
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,26,quantile,0.35,23
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,26,quantile,0.4,26
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,26,quantile,0.45,29
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,26,quantile,0.5,32.5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,26,quantile,0.55,37
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,26,quantile,0.6,42
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,26,quantile,0.65,48
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,26,quantile,0.7,56
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,26,quantile,0.75,65.2500000000001
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,26,quantile,0.8,79.2000000000001
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,26,quantile,0.85,98
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,26,quantile,0.9,155.1
