region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2021-06-05,,estimate,253,268.3,87.4,155.8,209.5,234.2,273.8,310.2,434.1
Montana,2021-06-06,,estimate,246.5,261.7,85.4,152.2,203.8,228.9,266,303.1,424.1
Montana,2021-06-07,,estimate,240.7,255.4,83.4,148.2,199.3,223.7,260,294.2,414.8
Montana,2021-06-08,,estimate,235.4,249.5,81.6,145.5,194.7,218.4,254.1,287.6,407.7
Montana,2021-06-09,,estimate,230.5,243.9,79.9,142.2,190.6,213.5,248.7,281.5,397.5
Montana,2021-06-10,,estimate,225.1,238.6,78.2,138.7,186.1,209,243.8,275.4,387.7
Montana,2021-06-11,,estimate,220.8,233.7,76.6,135.3,182.5,204.8,238.6,269.2,378.3
Montana,2021-06-12,,estimate,215.9,229.1,75,132.5,178.8,200.7,234,263.5,368.9
Montana,2021-06-13,,estimate,212.7,224.7,73.5,129.4,175.3,197,229.7,258.8,363.6
Montana,2021-06-14,,estimate,208.7,220.7,72.1,127,172.2,193.4,225.8,255.3,354.8
Montana,2021-06-15,,estimate,205.9,217,70.8,125.4,169.1,189.6,222.2,251.3,348.1
Montana,2021-06-16,,estimate,203.5,213.5,69.6,123.8,165.4,186.9,218.5,247.6,345.1
Montana,2021-06-17,,estimate,200.5,210.4,68.4,121.8,162.5,184.8,215.6,244.3,338.5
Montana,2021-06-18,,estimate,198,207.5,67.4,120.2,160.5,181.6,213.1,240.9,333.1
Montana,2021-06-19,,estimate,196,204.8,66.4,118.5,158.1,179.2,210.3,237.7,328.8
Montana,2021-06-20,,estimate,192.8,202.4,65.6,117.4,156.2,177.5,207.6,235.3,324.6
Montana,2021-06-21,,estimate,190.4,200.2,64.8,116.6,154.8,174.9,205,233,322.7
Montana,2021-06-22,,estimate,188.3,198.3,64.2,115.7,153.2,173.5,203.1,231.2,319.4
Montana,2021-06-23,,estimate,186.6,196.6,63.7,115.2,152,171.9,201,229.1,315.5
Montana,2021-06-24,,estimate,184.5,195.1,63.3,115.2,150.4,170.5,199.3,227.7,315.4
Montana,2021-06-25,,estimate,183.6,193.8,63,114.7,149,169.5,197.7,225.8,314.4
Montana,2021-06-26,,estimate,181.9,192.8,62.8,113.8,147.8,168.6,196.7,224,313.5
Montana,2021-06-27,,estimate,180.8,191.9,62.8,113,146.5,167.9,195.3,223,313.7
Montana,2021-06-28,,estimate,180.2,191.2,62.9,113.1,145.4,166.9,194.6,222.6,314.3
Montana,2021-06-29,,estimate,179.6,190.6,63.2,111.8,144.3,165.4,193.4,221.5,316.3
Montana,2021-06-30,,estimate,178.2,190.3,63.8,110.7,144.1,164.6,192.8,221,314.8
Montana,2021-07-01,,estimate,177.3,190.2,64.7,109.7,143.1,164.1,192.7,221,316.9
Montana,2021-07-02,,estimate,177.2,190.2,66,109.3,142.5,163.2,192.4,221,318.5
Montana,2021-07-03,,estimate,177.3,190.5,67.8,107.4,141.7,162.8,191.9,222.2,321.2
Montana,2021-07-04,,estimate,177,191,70.2,105.7,141.4,161.5,191.8,223.7,325.9
Montana,2021-07-05,,estimate,176.5,191.7,73.3,104.2,140.7,160.4,192.1,225.2,333.6
Montana,2021-07-06,,estimate,175.8,192.8,77.2,102,140.2,160.5,192.5,227.3,340.8
Montana,2021-07-07,,estimate based on partial data,175.1,194.1,82.1,100.2,138.4,159.8,193,229.1,345.8
Montana,2021-07-08,,estimate based on partial data,173.2,195.8,88.3,98,137.3,159.3,193.6,229.7,358.1
Montana,2021-07-09,,estimate based on partial data,173.1,198,96,95.6,135.5,158.4,192.6,232.5,376.5
Montana,2021-07-10,,estimate based on partial data,173.8,200.7,105.6,92.7,133.7,156.7,192.5,235.5,394.8
Montana,2021-07-11,,estimate based on partial data,173.5,203.9,117.4,89.5,131.7,155.7,193,238.6,415.3
Montana,2021-07-12,,estimate based on partial data,172.8,207.9,132,87.1,129.3,153.3,194.3,242.3,445.3
Montana,2021-07-13,,estimate based on partial data,172.4,212.7,150.2,83.9,126.7,151.5,193.8,246.3,479.4
Montana,2021-07-14,,estimate based on partial data,171.3,218.5,173,79.9,124.5,150.5,196.6,251.4,517.1
Montana,2021-07-15,,estimate based on partial data,169.3,225.6,201.7,75.9,122.7,149.8,196.7,256.8,561.5
Montana,2021-07-16,,estimate based on partial data,167.7,234.1,238.5,72.4,120,147.4,197.2,262.6,612.3
Montana,2021-07-17,,estimate based on partial data,167.1,244.6,286.2,69.8,117.5,144.8,198.3,264.9,661.2
Montana,2021-07-18,,forecast,166.6,256,341,67.2,114.9,143.9,198.7,270,695.5
Montana,2021-07-19,,forecast,165.9,269.5,408.9,64.3,113.1,141.5,199.6,275.7,752.8
Montana,2021-07-20,,forecast,165.4,285.1,492.2,61.1,110.6,139.7,201.2,280.8,829.5
Montana,2021-07-21,,forecast,165.3,303.3,594.1,58.1,108.5,137.3,200.8,287.6,903
Montana,2021-07-22,,forecast,164.4,324.5,718.2,54.6,106,135.1,198.7,292.3,989.1
Montana,2021-07-23,,forecast,163,349.2,868.6,52.2,102.8,133.6,199.6,297.6,1064
Montana,2021-07-24,,forecast,161.7,377.6,1049.3,49.7,101.5,131.8,199,304.5,1138.5
Montana,2021-07-25,,forecast,161.4,410.4,1264.1,47.5,99.3,130.5,200.9,308.9,1246.3
Montana,2021-07-26,,forecast,159.3,447.8,1515.9,45.4,96.7,129.1,201,312.6,1348.6
Montana,2021-07-27,,forecast,158.4,490,1805,42.9,94.2,127.7,202.1,317.2,1457
Montana,2021-07-28,,forecast,157.4,536.9,2127.8,40.9,91.9,125.8,201.4,325.8,1581.1
Montana,2021-07-29,,forecast,156.7,588.1,2474.6,39.1,90.1,124.3,201.3,334.4,1727.5
Montana,2021-07-30,,forecast,155.4,642.6,2828.9,37.1,88.1,123.2,201.4,340.5,1869.8
Montana,2021-07-31,,forecast,154.3,699.1,3168.1,35.3,86.3,121.1,201.4,349.6,2008.2
Montana,2021-08-01,,forecast,153.4,755.9,3468.1,33.5,84.4,119.7,202.7,356.3,2156.1
Montana,2021-08-02,,forecast,151.8,811.4,3710.3,32.1,82.3,118.4,202.6,361.4,2311.8
Montana,2021-08-03,,forecast,150.9,864.3,3887.4,30.8,80.5,117.2,202.8,369.6,2469.9
Montana,2021-08-04,,forecast,149.9,913.6,4004.6,29.3,78.5,115.8,202.7,375.6,2649.3
Montana,2021-08-05,,forecast,148.7,959.2,4075.3,27.8,76.6,113.5,203.8,384.5,2843.9
Montana,2021-08-06,,forecast,147.5,1001.1,4114,26,74.4,111.9,203,393.6,3046.1
Montana,2021-08-07,,forecast,146.8,1039.6,4132.9,24.5,72.5,110.5,202.5,401.7,3262.1
Montana,2021-08-08,,forecast,146.4,1074.8,4140,23.3,71,108.9,202.5,409.7,3489.2
Montana,2021-08-09,,forecast,145.4,1107,4140.5,22.1,69.5,107.4,203.8,416.5,3727.4
Montana,2021-08-10,,forecast,144.3,1136.2,4136.8,20.8,68,106,204.3,426.5,4025.2
Montana,2021-08-11,,forecast,143,1162.5,4129.6,19.7,66.1,104.8,204.8,435.3,4405.2
Montana,2021-08-12,,forecast,142.8,1185.7,4117.9,18.6,64.2,103.5,206.1,439.7,4812.7
Montana,2021-08-13,,forecast,141.4,1205.9,4099.6,17.5,62.6,102.4,207,444.3,5180.9
Montana,2021-08-14,,forecast,141.1,1222.9,4072.7,16.4,61.4,100.6,208.2,447,5544.6
Montana,2021-08-15,,forecast,140.5,1236.6,4035.4,15.4,60.1,98.9,206.8,454.1,5648
Montana,2021-08-16,,forecast,139.3,1247.1,3987,14.8,58.7,97.1,208.5,461.3,6069.4
Montana,2021-08-17,,forecast,138.3,1254.4,3927.5,13.9,57.6,95.7,208.8,470.2,6376.8
Montana,2021-08-18,,forecast,137.7,1258.7,3857.9,13.2,56.2,95,208.6,479.8,6605.2
Nebraska,2021-04-26,,estimate,2083.1,2412.1,1332.1,1002.6,1529.7,1863,2374,2900.5,4912.7
Nebraska,2021-04-27,,estimate,1985.5,2283.3,1233.9,952.6,1470.1,1779.3,2270.3,2729.2,4636.8
Nebraska,2021-04-28,,estimate,1852.2,2118.2,1113.2,904.5,1374.4,1658.8,2113.8,2553.7,4233.8
Nebraska,2021-04-29,,estimate,1715.2,1940.8,989.9,849.2,1280.6,1527.9,1951.7,2343,3784.3
Nebraska,2021-04-30,,estimate,1582.4,1762.4,872.2,789.9,1180.6,1400.2,1769.8,2118.7,3263.9
Nebraska,2021-05-01,,estimate,1431.3,1588,763.9,735.8,1074.8,1282.1,1602.2,1893,2917.3
Nebraska,2021-05-02,,estimate,1287.5,1422.9,666.5,677.7,980,1154.4,1433.1,1696.3,2579.2
Nebraska,2021-05-03,,estimate,1158.9,1269.2,580.4,620.8,890,1036,1272,1506.1,2267.7
Nebraska,2021-05-04,,estimate,1023.4,1128.3,505.3,560,798.7,929.4,1124.5,1336,2008.8
Nebraska,2021-05-05,,estimate,907,1000.6,440.3,508.6,715.9,825,997.5,1187.3,1789
Nebraska,2021-05-06,,estimate,802.4,885.8,384.1,454.1,636.9,729.1,887,1044.6,1570
Nebraska,2021-05-07,,estimate,713.6,783.4,335.7,404.9,566.2,641.6,785.9,921.7,1384.7
Nebraska,2021-05-08,,estimate,633.8,692.5,293.9,360.2,501.6,571.1,697.3,816.8,1224.8
Nebraska,2021-05-09,,estimate,560.7,612.2,257.8,318.8,443,505.8,617.1,721.3,1071.3
Nebraska,2021-05-10,,estimate,495.4,541.3,226.6,284.1,389.9,448.2,545.3,639.8,939.1
Nebraska,2021-05-11,,estimate,439.8,478.7,199.4,252.1,345.6,399.1,483.5,567.6,826.7
Nebraska,2021-05-12,,estimate,390.1,426.3,177,222.2,308,354.9,433.6,507.4,732.7
Nebraska,2021-05-13,,estimate,349.4,380.8,157.6,197.7,275.7,317.4,388.8,451.7,662.5
Nebraska,2021-05-14,,estimate,315.1,341.3,141,175.9,246.8,283.7,346.4,405.3,595.2
Nebraska,2021-05-15,,estimate,282.8,307.2,126.7,157.4,221,255.8,313.3,367.8,532.4
Nebraska,2021-05-16,,estimate,255.3,277.7,114.3,140.8,198.8,233.1,282.6,332.5,479.9
Nebraska,2021-05-17,,estimate,232.6,252.3,103.6,127.7,180.1,211.9,256.4,301.9,432
Nebraska,2021-05-18,,estimate,212.9,230.3,94.4,115.7,164.3,192.7,233.7,277.4,394.7
Nebraska,2021-05-19,,estimate,195.2,211.3,86.5,106.7,151.6,177,215.6,254.6,359.8
Nebraska,2021-05-20,,estimate,179.9,195,79.7,98.4,139.5,162.9,199.1,232.8,335.4
Nebraska,2021-05-21,,estimate,166.5,180.9,73.8,91.5,129.5,151,184.2,215.6,308.9
Nebraska,2021-05-22,,estimate,155.4,168.8,68.8,86.6,121.1,141,171.9,200,290.5
Nebraska,2021-05-23,,estimate,145.6,158.3,64.5,81.8,113.4,132.7,161.3,187.8,271.7
Nebraska,2021-05-24,,estimate,137.4,149.4,60.9,79.1,106.8,125.2,151.4,177.6,255.1
Nebraska,2021-05-25,,estimate,130.7,141.8,57.8,74,101.5,118.1,143.6,168.6,243.6
Nebraska,2021-05-26,,estimate,124.6,135.3,55.3,70.7,97.7,112.4,136.5,159.8,233.3
Nebraska,2021-05-27,,estimate,119.5,129.8,53.2,68.2,94,108.4,131,152.5,225.5
Nebraska,2021-05-28,,estimate,114.8,125.2,51.4,65.8,90.3,104.6,127,147.7,216.7
Nebraska,2021-05-29,,estimate,111.3,121.3,50.1,63.4,87.4,101,122.7,142.9,207.3
Nebraska,2021-05-30,,estimate,108.1,118.1,48.9,61.3,85.2,98.6,119.8,139,201.2
Nebraska,2021-05-31,,estimate,105.4,115.5,48,59.9,83.7,96.4,116.8,135.7,197.7
Nebraska,2021-06-01,,estimate,103.3,113.5,47.2,58.9,82.2,94.6,114.3,133.5,194.4
Nebraska,2021-06-02,,estimate,102,112,46.6,58.4,81.2,93.6,112.4,131.8,191.3
Nebraska,2021-06-03,,estimate,101.3,111.1,46.1,57.6,80.5,93.1,111.3,130.5,191.4
Nebraska,2021-06-04,,estimate,100.9,110.6,45.9,57.6,80.4,93,110.9,130.2,191
Nebraska,2021-06-05,,estimate,101.1,110.5,45.9,57.7,79.9,92.4,110.8,130.7,190.2
Nebraska,2021-06-06,,estimate,101.6,110.9,46,57.8,80.3,93.4,110.6,130.8,191.1
Nebraska,2021-06-07,,estimate,102,111.8,46.4,58.4,80.5,94.1,111.7,132.5,192.7
Nebraska,2021-06-08,,estimate,103.2,113.1,47,58.9,81.6,94.8,113.7,134.7,195.4
Nebraska,2021-06-09,,estimate,105,114.8,47.7,59.5,83.1,96.1,115.6,135.9,202
Nebraska,2021-06-10,,estimate,107.3,117,48.6,60.7,84.7,97.7,117.8,139.1,206.7
Nebraska,2021-06-11,,estimate,109.7,119.7,49.6,62.2,86.7,99.4,120.5,142.3,211.9
Nebraska,2021-06-12,,estimate,112.7,122.8,50.8,63.8,88.6,102.6,123.7,146.5,218.7
Nebraska,2021-06-13,,estimate,116.3,126.4,52.1,65.2,91.2,105.5,127.6,150.4,223.5
Nebraska,2021-06-14,,estimate,120.6,130.5,53.6,67.2,94.1,109.6,131.6,155.7,228.6
Nebraska,2021-06-15,,estimate,125.6,135.1,55.3,69.1,96.8,113.8,136.1,160.3,236.5
Nebraska,2021-06-16,,estimate,130.7,140.2,57.3,71.5,100.4,118.2,141.5,166.4,247
Nebraska,2021-06-17,,estimate,135.9,145.8,59.4,73.6,104.9,123.6,147.3,172.1,255.4
Nebraska,2021-06-18,,estimate,141.4,152,61.7,76.7,109.2,129.3,153.9,178.5,266.7
Nebraska,2021-06-19,,estimate,148,158.7,64.1,80.2,114.6,135.3,161.4,187.8,276
Nebraska,2021-06-20,,estimate,153.9,165.9,66.7,84.2,119.6,140.8,168.6,196.1,287.5
Nebraska,2021-06-21,,estimate,160.6,173.7,69.6,88.2,125.2,147.8,175.5,205.2,303.4
Nebraska,2021-06-22,,estimate,168.7,182,72.7,92.4,131.1,154.5,184,215.3,318.3
Nebraska,2021-06-23,,estimate,177.6,190.8,76.2,97.5,137.9,161.9,193.5,225.7,337.1
Nebraska,2021-06-24,,estimate,187.4,200.2,80,102.3,144,169.3,203.9,234.4,354.6
Nebraska,2021-06-25,,estimate,196.7,210.2,84.1,106.9,151.7,177.9,214.7,245.7,369.2
Nebraska,2021-06-26,,estimate,206.2,220.6,88.6,113.2,159.9,186.9,224.7,256.7,390.3
Nebraska,2021-06-27,,estimate,215.4,231.6,93.3,119.4,167.5,196.9,234.4,271,410.3
Nebraska,2021-06-28,,estimate,226.3,243,98.2,124.7,175.8,206.8,245.3,286.4,430.5
Nebraska,2021-06-29,,estimate,237.6,254.9,103.3,129.5,184.1,217.6,257.4,299.9,454.5
Nebraska,2021-06-30,,estimate,247.7,267.3,108.8,135.1,192.7,227,270,313.8,473.6
Nebraska,2021-07-01,,estimate,258,280.2,114.7,139.1,201.9,236.5,284.9,328,497.2
Nebraska,2021-07-02,,estimate,271,293.6,121.5,146.1,211,247.9,297.1,345.8,528.2
Nebraska,2021-07-03,,estimate,284.7,307.8,129.7,151.3,218.4,259.8,312.7,365,547.9
Nebraska,2021-07-04,,estimate,296.2,322.8,140,153.8,226.3,269.7,326.1,382,584.3
Nebraska,2021-07-05,,estimate,308.4,339,153.5,156.5,234.6,280.3,341,401.9,623.8
Nebraska,2021-07-06,,estimate,320.9,356.8,171.6,157.2,243.3,290.4,356.6,427.4,673.3
Nebraska,2021-07-07,,estimate based on partial data,332.3,376.9,196.1,154.9,248.9,299.9,373.9,448.9,749.8
Nebraska,2021-07-08,,estimate based on partial data,346.2,400,229.4,154.9,252,309.7,391.6,479.1,842.2
Nebraska,2021-07-09,,estimate based on partial data,364.2,427.2,275.2,151.2,256.2,316.3,411.9,516.1,928.7
Nebraska,2021-07-10,,estimate based on partial data,380.8,460.2,339.3,145.7,257.1,325.3,433.8,553.3,1058.6
Nebraska,2021-07-11,,estimate based on partial data,391.4,501.2,431.4,137.8,255.7,334.1,459,592.4,1220.6
Nebraska,2021-07-12,,estimate based on partial data,408.8,553.7,569.2,127.3,254.1,342.2,489.7,642.3,1445.1
Nebraska,2021-07-13,,estimate based on partial data,423.5,623.6,786.4,116.4,249.8,351.2,516,710.2,1673.6
Nebraska,2021-07-14,,estimate based on partial data,445.7,720.5,1150.8,100.9,246.3,355.9,548.7,775.6,2086.5
Nebraska,2021-07-15,,estimate based on partial data,464.4,862.7,1806.1,89.1,239.5,367.2,581.6,871.8,2494.9
Nebraska,2021-07-16,,estimate based on partial data,482.7,1086.3,3074.6,78.7,237.3,376.1,618.2,988.1,3090.8
Nebraska,2021-07-17,,estimate based on partial data,501.6,1471.2,5736.8,68.4,231.3,380.5,659.3,1096.7,3987.4
Nebraska,2021-07-18,,forecast,522.1,2015,9652.3,61.7,226.2,387.7,708.8,1208.5,4846
Nebraska,2021-07-19,,forecast,539.8,2815.1,15669.6,54.2,223.8,392.9,760.8,1340.4,6111.5
Nebraska,2021-07-20,,forecast,558.3,3823.8,22971.3,48.4,219.7,401.1,810.3,1509.6,7996.7
Nebraska,2021-07-21,,forecast,578.2,4778.7,27843.5,42.9,213.7,412.5,874.6,1671.2,10080.1
Nebraska,2021-07-22,,forecast,596.3,5408.7,28250.6,38.2,210,418.6,926.9,1840.9,12293.3
Nebraska,2021-07-23,,forecast,616.2,5779.2,27228.5,34,206,431.3,987.1,2037.7,15341.3
Nebraska,2021-07-24,,forecast,635.5,6025.7,25548.1,29.2,202.3,437.7,1057.1,2238.4,19589
Nebraska,2021-07-25,,forecast,663.8,6234.1,23715.9,25.5,195.2,444.6,1118.8,2488.2,22660.9
Nebraska,2021-07-26,,forecast,689.5,6489.6,22660.9,22.4,193.4,449.5,1194.3,2750.5,26197.9
Nebraska,2021-07-27,,forecast,710,6824.2,22464.6,19.7,188.3,450,1265.2,3065.2,30895.5
Nebraska,2021-07-28,,forecast,735.4,7211.6,22622.8,17.4,181.9,458.6,1343.9,3389.8,33328
Nebraska,2021-07-29,,forecast,765.6,7608.6,22726.5,15.3,177.8,464.7,1423.9,3695.9,37051.6
Nebraska,2021-07-30,,forecast,792.1,7983.4,22573.2,13.5,172.9,468.3,1506.5,4052.9,43280.5
Nebraska,2021-07-31,,forecast,821.7,8324.1,22160.7,11.8,169.2,473,1597.3,4474.1,48325.8
Nebraska,2021-08-01,,forecast,838.4,8635.8,21658.7,10.2,163.5,477,1677.5,4815.5,52067.7
Nebraska,2021-08-02,,forecast,872.2,8929.2,21239,9,158.7,481.5,1763.2,5206.7,57904
Nebraska,2021-08-03,,forecast,899.6,9209.9,20950,7.9,154,491.2,1840.8,5646.5,60517
Nebraska,2021-08-04,,forecast,933.5,9475.4,20746.4,7,150.4,503.6,1954.5,6203,61859.6
Nebraska,2021-08-05,,forecast,958,9718.8,20566.4,6.2,145.1,508.3,1979.2,6762.5,59374.7
Nebraska,2021-08-06,,forecast,984.1,9932.4,20367.9,5.5,142,507.5,2077.2,7379.8,61082.4
Nebraska,2021-08-07,,forecast,989.2,10110.2,20129.3,4.7,138.4,502.9,2189.1,7988.5,60671.7
Nebraska,2021-08-08,,forecast,1020.2,10248.1,19841.6,4.1,132.8,503.8,2283.9,8656,59758.9
Nebraska,2021-08-09,,forecast,1057.3,10344.3,19503.9,3.6,128.8,496.6,2380,8985.5,59817.6
Nebraska,2021-08-10,,forecast,1083.9,10398.6,19119.4,3.1,123.9,494.7,2473.2,9372.7,58593.9
Nebraska,2021-08-11,,forecast,1113.1,10412.1,18692.7,2.6,119.6,504.7,2636.1,9857.4,57903.8
Nebraska,2021-08-12,,forecast,1130,10386.8,18228.5,2.2,114.4,499.4,2750.2,10291.6,56005.7
Nebraska,2021-08-13,,forecast,1163.6,10325.6,17731.2,1.9,110.3,506.1,2816.1,10946.8,54095.6
Nebraska,2021-08-14,,forecast,1195.3,10231.9,17206.8,1.7,107.6,508.4,2943.5,11486.1,52014.1
Nebraska,2021-08-15,,forecast,1224.5,10109.6,16663.1,1.5,105.7,513.8,3046.9,12091.9,50458.1
Nebraska,2021-08-16,,forecast,1206.2,9962.7,16109.4,1.3,101.8,512.7,3117.3,12243,49020.7
Nebraska,2021-08-17,,forecast,1223.5,9795.2,15555.2,1.1,99.2,517.6,3226.8,12591.4,47208.7
Nebraska,2021-08-18,,forecast,1235.1,9610.9,15009,1,96.1,507.9,3294.5,13153.6,45280.4
Nevada,2021-04-26,,estimate,1445.5,1519,442.9,970.3,1204.3,1355.3,1556.1,1749.1,2338.5
Nevada,2021-04-27,,estimate,1434.6,1497.7,434.2,954.4,1187.2,1333.9,1534,1722.7,2291.1
Nevada,2021-04-28,,estimate,1410.3,1471.5,420.9,948.5,1169.3,1314.3,1504.1,1686.7,2232.1
Nevada,2021-04-29,,estimate,1383.1,1443.9,406.9,934.6,1154.1,1290.2,1472.8,1652.4,2179.2
Nevada,2021-04-30,,estimate,1357.5,1416,393.2,925.7,1132.9,1265,1438.6,1615.3,2101.4
Nevada,2021-05-01,,estimate,1325.6,1385.6,380.4,911.3,1110.7,1241.5,1404.4,1576.1,2050.9
Nevada,2021-05-02,,estimate,1296,1355.9,368.5,894.8,1091.4,1217.1,1373.1,1543,2009.4
Nevada,2021-05-03,,estimate,1264.4,1327,357.4,876.3,1073.1,1191,1344.7,1511.9,1965.3
Nevada,2021-05-04,,estimate,1239.2,1299,347.1,857,1053.1,1161.4,1319,1482,1914
Nevada,2021-05-05,,estimate,1210.3,1271.9,337.7,839.6,1035.9,1134,1293,1450.1,1859.7
Nevada,2021-05-06,,estimate,1186.2,1245.8,329.1,825.2,1017.9,1114.6,1264.5,1417.7,1825
Nevada,2021-05-07,,estimate,1161.9,1220.7,321.3,809.5,999.1,1091.5,1241.2,1383.8,1783.2
Nevada,2021-05-08,,estimate,1136.6,1196.6,314.1,795.9,979.4,1073.4,1218.4,1356.5,1747.9
Nevada,2021-05-09,,estimate,1115.6,1173.7,307.5,781.4,958,1057,1195.6,1325.6,1717.2
Nevada,2021-05-10,,estimate,1097.7,1151.9,301.5,766.4,938.5,1036.2,1172.5,1301,1678.4
Nevada,2021-05-11,,estimate,1080.9,1131.3,296,753.7,924.9,1019.1,1149.7,1273.4,1658
Nevada,2021-05-12,,estimate,1064.2,1112.5,291.3,740.5,910.5,1005,1131.8,1250.6,1631.8
Nevada,2021-05-13,,estimate,1047.6,1095,287,727,897,990.2,1113,1233.8,1617.1
Nevada,2021-05-14,,estimate,1033.6,1079,283.3,711.6,885.7,978.9,1099,1217.9,1581.4
Nevada,2021-05-15,,estimate,1020.6,1064.5,280,701.5,874.4,966.3,1085.1,1199.2,1556.2
Nevada,2021-05-16,,estimate,1007.5,1051.5,277.1,690.1,864,952.6,1074.4,1184.8,1536.5
Nevada,2021-05-17,,estimate,1000.2,1040,274.6,681.9,852.5,937.7,1064.7,1173.7,1519.7
Nevada,2021-05-18,,estimate,989.5,1030,272.5,677.7,845.6,928.6,1054.4,1163.8,1503.8
Nevada,2021-05-19,,estimate,981.6,1021.6,270.8,672.7,839.2,922.4,1043.8,1154.7,1503.4
Nevada,2021-05-20,,estimate,977.3,1014.8,269.3,667,832.4,917.7,1035.8,1147.7,1491.8
Nevada,2021-05-21,,estimate,970.2,1009.5,268.2,664.7,826.3,914.2,1027.5,1141.5,1485.2
Nevada,2021-05-22,,estimate,965.6,1005.8,267.4,659.1,824.1,912.5,1023.2,1136.9,1490.1
Nevada,2021-05-23,,estimate,963.2,1003.6,266.9,657.4,822.6,911.7,1022.9,1135.3,1482
Nevada,2021-05-24,,estimate,963.2,1002.9,266.8,657.9,819.9,909.3,1022.8,1135.1,1466.4
Nevada,2021-05-25,,estimate,964.1,1003.8,267,656.6,818.8,908.6,1027.1,1138.4,1466.5
Nevada,2021-05-26,,estimate,965.5,1006.2,267.5,656.3,821.5,910.2,1033.7,1140.6,1470.3
Nevada,2021-05-27,,estimate,969.8,1010,268.4,655.1,826.3,913.1,1035.7,1144.9,1475.6
Nevada,2021-05-28,,estimate,970.8,1015.5,269.6,660.2,831.5,917.4,1041.3,1150.3,1488.5
Nevada,2021-05-29,,estimate,982.1,1022.4,271.2,663.3,837,919.8,1049.7,1157.2,1495.5
Nevada,2021-05-30,,estimate,990.1,1030.9,273.2,668.4,844.4,927.9,1056.1,1168.3,1518.8
Nevada,2021-05-31,,estimate,998.7,1041.1,275.6,676.4,854.5,936.9,1063.6,1178.8,1532.4
Nevada,2021-06-01,,estimate,1010.5,1052.8,278.4,687.8,862.1,946.2,1076.5,1194.1,1538.8
Nevada,2021-06-02,,estimate,1020,1066.3,281.7,697.8,875.1,960.9,1089.2,1206.9,1548.2
Nevada,2021-06-03,,estimate,1035.8,1081.5,285.4,708.6,888.9,972.6,1105,1222.9,1578.7
Nevada,2021-06-04,,estimate,1051.9,1098.5,289.5,727.2,902.5,989.2,1120.2,1238.2,1601.1
Nevada,2021-06-05,,estimate,1068.4,1117.3,294.2,738.6,917.7,1008.7,1139.1,1264.2,1633.9
Nevada,2021-06-06,,estimate,1089.3,1138,299.4,758.5,933.9,1027.8,1160.8,1284.8,1675
Nevada,2021-06-07,,estimate,1111.5,1160.7,305.3,771.9,951,1048,1183.7,1312.5,1706.4
Nevada,2021-06-08,,estimate,1137.2,1185.3,311.7,789.1,969.4,1070.7,1205.6,1339.8,1746.9
Nevada,2021-06-09,,estimate,1163.4,1212,318.8,806.6,988.9,1091.7,1232.8,1371.1,1787.9
Nevada,2021-06-10,,estimate,1190.3,1240.7,326.6,825.9,1011.9,1119.7,1260,1402.9,1833.9
Nevada,2021-06-11,,estimate,1222,1271.4,335.1,843.9,1037.8,1147.7,1293.8,1441.1,1888.4
Nevada,2021-06-12,,estimate,1248.6,1304.3,344.2,867.8,1065.2,1177,1329.8,1475.9,1932.5
Nevada,2021-06-13,,estimate,1284.3,1339.2,354,892.4,1093.5,1210.4,1364.3,1515.5,1983.1
Nevada,2021-06-14,,estimate,1318.7,1376.1,364.3,917.7,1124.4,1241.9,1403.2,1560.5,2041.6
Nevada,2021-06-15,,estimate,1358.5,1415.1,375.2,941.1,1155.4,1272.5,1445.6,1599.9,2091.7
Nevada,2021-06-16,,estimate,1396.9,1456.1,386.6,968.8,1190,1308,1484.6,1650.9,2149.9
Nevada,2021-06-17,,estimate,1438.5,1499.1,398.5,994.1,1228.3,1347.3,1532.2,1698.7,2207.7
Nevada,2021-06-18,,estimate,1482.1,1544.1,411.1,1020.9,1263.3,1388.6,1583.7,1751.6,2261.6
Nevada,2021-06-19,,estimate,1527.9,1591.1,424.4,1048.9,1302.8,1430.4,1629.5,1805.5,2323.7
Nevada,2021-06-20,,estimate,1570.7,1640,438.3,1074.5,1344.6,1477.1,1680,1858,2383
Nevada,2021-06-21,,estimate,1614.8,1690.7,453,1105.8,1380.5,1524.9,1722.8,1921.8,2460.4
Nevada,2021-06-22,,estimate,1663.6,1743.4,468.4,1143.8,1422.7,1570.7,1779.6,1975.8,2542.5
Nevada,2021-06-23,,estimate,1714.1,1797.9,484.5,1184.8,1468.2,1620.9,1828,2042.8,2620.2
Nevada,2021-06-24,,estimate,1770.4,1854.4,501.1,1223.5,1515.3,1670.3,1881,2110.1,2704.4
Nevada,2021-06-25,,estimate,1822.4,1912.7,518.3,1255.5,1566.9,1719.3,1939.2,2175.9,2793.7
Nevada,2021-06-26,,estimate,1885.7,1973,536,1293.7,1612.6,1768.2,2000.7,2245.1,2888.6
Nevada,2021-06-27,,estimate,1949.8,2035.4,554.2,1335.8,1668,1824.1,2060.8,2308.5,2997.4
Nevada,2021-06-28,,estimate,2011.9,2099.8,573.2,1378.5,1715.6,1885.1,2123.5,2372.1,3116.3
Nevada,2021-06-29,,estimate,2076.6,2166.6,593.2,1423.9,1769.8,1942.7,2192.6,2455.8,3221.4
